frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186930431867594,0.3389985798210497,0.4715567772541571,0.3847133308056964,0.5463617540645308,0.380864149687306,0.5005387705765004,0.3303687998790615,0.590190875785431,0.3074745784532155,0.54272073634903,0.2514647426984168,0.5728903954182196,0.2253822680340697,0.5288555833542383,0.5774891834385347,0.5669073169019974,0.5775692162924255,0.5688105591940223,0.7237106222190605,0.5428566188987242,0.7232027369619205,0.5583644948603546,0.8532678465180049,0.470378677414827,0.8488628059033526,8
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227169305177275,0.3368107625190785,0.4739439144776137,0.382951774344539,0.5520538890033687,0.3764739889182791,0.4861672311018731,0.3317600780764952,0.5857119312344705,0.2991138988772764,0.5208523718224388,0.253966779898334,0.5617822302955371,0.2203726863229511,0.5299732546558439,0.5737086921338214,0.570117868779267,0.5726813512132657,0.5659959425619983,0.7266484443715077,0.5467072466462395,0.7245726932753,0.5563398355373185,0.8575044341434707,0.4767838224358515,0.8514382065526697,8
287,0.5452599948334766,0.3214043623564259,0.0,0.0,0.5367949599519782,0.315667537663946,0.0,0.0,0.5202806105307483,0.3342125494748551,0.4815891744164516,0.3722770640392177,0.5526932182661984,0.373548722425044,0.4827293839294247,0.31070310074762,0.5827916229901329,0.2904497613970017,0.5054696925918626,0.2385391589032103,0.549175530763212,0.2091364450012611,0.5356382317499283,0.5671685831436258,0.5705956508624809,0.5693501857732306,0.566059030888642,0.7251541946107978,0.5494908324075402,0.7295874791429532,0.554931547299073,0.8642894416455401,0.4824915894674598,0.8647058752198883,8
288,0.555370225818879,0.3177641559120835,0.0,0.0,0.5449112358443234,0.3150458683241282,0.0,0.0,0.5211931981077982,0.3330678876662096,0.4820659765774321,0.3644456421302643,0.5550375655521311,0.3669775905988074,0.4972165075646263,0.2958224972352287,0.5799775196507072,0.2800454146025196,0.512432366700712,0.2171824120527861,0.5304937800136181,0.2100187768999314,0.5374012518366542,0.5632992169714921,0.5811468468529004,0.5681454487983754,0.5413066152403478,0.7279911167574245,0.5835054263426988,0.7424840863966784,0.536182881859829,0.8608727865661217,0.5396502200252055,0.871262910350269,8
289,0.5516354155467555,0.3116794358815578,0.0,0.0,0.5427366484195815,0.3061769245476122,0.0,0.0,0.5282087880172496,0.3271067537219319,0.4888798424956995,0.3664776884167399,0.5613414052794103,0.3693171621158423,0.4624998693437022,0.2970517139561129,0.5759354337639765,0.2759486318424048,0.4760313821495126,0.2306317209407983,0.5329430256414851,0.1942540099289243,0.5442811458482655,0.5657281938767591,0.580204348316251,0.5674782557203281,0.5630227185170585,0.72731199959256,0.5497673571292049,0.7273069975391918,0.555065609993191,0.8662281162691432,0.4916927792610378,0.8605604361224648,8
290,0.5566766021448538,0.3120706823487945,0.0,0.0,0.5484117047137805,0.3048088376885218,0.0,0.0,0.5322421012668435,0.3225129487498706,0.4900675082425458,0.3653957796412588,0.5620870794360426,0.3659389824267254,0.463268175037629,0.3078377831061155,0.5734924409732177,0.2871034634823831,0.4752562636629157,0.2332666409726174,0.5271673173350296,0.2026376282142487,0.5463544746422258,0.5652840216428239,0.581611376654482,0.5653980583544599,0.5645192464192709,0.7300159883814932,0.5470997288321865,0.7252800543576676,0.5569866308743071,0.8695211852623137,0.486785888671875,0.8568667986535079,8
291,0.5584328094389096,0.3086893700605986,0.0,0.0,0.550354377209958,0.3017897195373939,0.0,0.0,0.5346116465530629,0.3214397304105443,0.4900709146388809,0.3657293761802825,0.564216450449159,0.36713073427314,0.4628428887883457,0.3065372492303911,0.5750139335608992,0.2859932350007114,0.4746065285592268,0.2333067837140418,0.5261846886497754,0.1990222930908203,0.5475069098516342,0.5666418012404284,0.5843409733670203,0.56692994982991,0.5639969012059203,0.730758616466396,0.5458777658071722,0.7259652851433154,0.5573134116076548,0.8698129211829988,0.4849321557841169,0.8564297505561879,8
292,0.5613001552196818,0.3039144048627639,0.0,0.0,0.5527353082592699,0.2973898072905888,0.0,0.0,0.5351313319774943,0.3193461942356943,0.4913242351753631,0.3659167510784225,0.5642342757012137,0.3680742276425393,0.4627047664164038,0.3058949906304972,0.574711370905605,0.2878606177323701,0.473010655207736,0.2303095937564673,0.5218807768748805,0.1978899722067725,0.5487608370066418,0.5658088835659406,0.5846839928116638,0.5660052267920892,0.5626177773198585,0.7313572460452452,0.5418033424867402,0.7254214760483495,0.5581465788208381,0.8711798459488824,0.4824474929669581,0.8553671931588887,8
293,0.5630700814250048,0.3025655935931679,0.0,0.0,0.5548838577503823,0.2959302687487065,0.0,0.0,0.5372411045459432,0.3178520202636719,0.4909543845267106,0.3642496273217612,0.5654440130297926,0.3685458606442079,0.4648510760852685,0.3039673306294624,0.5757591410878966,0.2922059873871456,0.475524435714115,0.2270406508287846,0.5213585716504205,0.2020586026425393,0.549183090163298,0.5655016867530267,0.5862685737259891,0.566392557510477,0.5625922526788274,0.7306409418977649,0.5404584225529195,0.7255535504675859,0.5598731084701118,0.8685837297250103,0.4804197538883314,0.8532855305450642,8
294,0.5656342579319572,0.302837220248797,0.0,0.0,0.5568183642279482,0.2957156351859996,0.0,0.0,0.5371853889675315,0.3169927028630743,0.4913502264460292,0.364567510339598,0.5663737259144448,0.3678926379475372,0.4650348348355074,0.3090030594377328,0.5791167279631355,0.2953958827138737,0.4795470164821053,0.2303971802162019,0.5268027396012519,0.2057484759400222,0.5495667530491447,0.5647229327271316,0.5867892857356174,0.5651456314996378,0.5619269321453316,0.7310505544902474,0.5399245049246225,0.724848867252173,0.5586118085668721,0.869230661960627,0.4797315685027236,0.8523624243325745,8
