frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030157201430376,0.1446477842198109,0.0,0.0,0.3577123978558709,0.2167920508424551,0.5152694253360524,0.2195606072300988,0.259409938139074,0.2161856946174812,0.4644033992991728,0.2115230932209153,0.247152463127585,0.1497871802709893,0.3848176395191865,0.1370187722208772,0.350413423426011,0.4732588659089919,0.4549055660472196,0.4719196202695204,0.3440306719611672,0.6823852029019412,0.4551365123075597,0.6829105897866252,0.3849738625919117,0.8783604188881877,0.4762310701258042,0.8825618988292131,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402580799775965,0.1426706446910635,0.0,0.0,0.3636917338651769,0.2179768596851062,0.5082131329704733,0.2247100447545808,0.2596038145177504,0.2273157911380353,0.4228639490464154,0.2263209733458282,0.2523922864128561,0.1468032050597634,0.331513573141659,0.1152551380040585,0.354013802023495,0.4721244450731198,0.4504265280330882,0.4738283715208261,0.348440865909352,0.684693955445356,0.4478995379279641,0.6878821922876045,0.3909486658432904,0.8860405627067375,0.457235538258272,0.8881559664160428,8.0
232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027002671185661,0.1434614346219968,0.0,0.0,0.3594817890840418,0.2166786300106633,0.511979450899012,0.2209973136030532,0.2589237437528722,0.2166600984451166,0.4502368253820082,0.211766128752557,0.2452077977797564,0.1497422327238205,0.3610437505385455,0.1296626226483613,0.3502151264863856,0.4740608661619733,0.4527596866383272,0.4731515868460567,0.3401449315688189,0.6826510203581999,0.4537394355325138,0.6836512573582216,0.3794727101045496,0.8776619148785689,0.4753655377556296,0.8821027750424356,8.0
233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033366932588465,0.1440047686478553,0.0,0.0,0.3605782677145565,0.2171448518970882,0.5121178570915671,0.2212228164035297,0.2593658896053538,0.2161650591241948,0.4530448464786305,0.2106071833448489,0.2469828661750344,0.1473904240430231,0.36571886399213,0.1262001951424856,0.3513981314266429,0.476886292353978,0.4530480328728171,0.4759495132148764,0.3409691530115464,0.6843165235599104,0.4539797165814568,0.6853213934513188,0.3798901277429917,0.8796672342879527,0.4763779584099264,0.8840147565666348,8.0
233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033366932588465,0.1440047686478553,0.0,0.0,0.3605782677145565,0.2171448518970882,0.5121178570915671,0.2212228164035297,0.2593658896053538,0.2161650591241948,0.4530448464786305,0.2106071833448489,0.2469828661750344,0.1473904240430231,0.36571886399213,0.1262001951424856,0.3513981314266429,0.476886292353978,0.4530480328728171,0.4759495132148764,0.3409691530115464,0.6843165235599104,0.4539797165814568,0.6853213934513188,0.3798901277429917,0.8796672342879527,0.4763779584099264,0.8840147565666348,8.0
233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033366932588465,0.1440047686478553,0.0,0.0,0.3605782677145565,0.2171448518970882,0.5121178570915671,0.2212228164035297,0.2593658896053538,0.2161650591241948,0.4530448464786305,0.2106071833448489,0.2469828661750344,0.1473904240430231,0.36571886399213,0.1262001951424856,0.3513981314266429,0.476886292353978,0.4530480328728171,0.4759495132148764,0.3409691530115464,0.6843165235599104,0.4539797165814568,0.6853213934513188,0.3798901277429917,0.8796672342879527,0.4763779584099264,0.8840147565666348,8.0
233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033366932588465,0.1440047686478553,0.0,0.0,0.3605782677145565,0.2171448518970882,0.5121178570915671,0.2212228164035297,0.2593658896053538,0.2161650591241948,0.4530448464786305,0.2106071833448489,0.2469828661750344,0.1473904240430231,0.36571886399213,0.1262001951424856,0.3513981314266429,0.476886292353978,0.4530480328728171,0.4759495132148764,0.3409691530115464,0.6843165235599104,0.4539797165814568,0.6853213934513188,0.3798901277429917,0.8796672342879527,0.4763779584099264,0.8840147565666348,8.0
233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033366932588465,0.1440047686478553,0.0,0.0,0.3605782677145565,0.2171448518970882,0.5121178570915671,0.2212228164035297,0.2593658896053538,0.2161650591241948,0.4530448464786305,0.2106071833448489,0.2469828661750344,0.1473904240430231,0.36571886399213,0.1262001951424856,0.3513981314266429,0.476886292353978,0.4530480328728171,0.4759495132148764,0.3409691530115464,0.6843165235599104,0.4539797165814568,0.6853213934513188,0.3798901277429917,0.8796672342879527,0.4763779584099264,0.8840147565666348,8.0
233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033366932588465,0.1440047686478553,0.0,0.0,0.3605782677145565,0.2171448518970882,0.5121178570915671,0.2212228164035297,0.2593658896053538,0.2161650591241948,0.4530448464786305,0.2106071833448489,0.2469828661750344,0.1473904240430231,0.36571886399213,0.1262001951424856,0.3513981314266429,0.476886292353978,0.4530480328728171,0.4759495132148764,0.3409691530115464,0.6843165235599104,0.4539797165814568,0.6853213934513188,0.3798901277429917,0.8796672342879527,0.4763779584099264,0.8840147565666348,8.0
233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033366932588465,0.1440047686478553,0.0,0.0,0.3605782677145565,0.2171448518970882,0.5121178570915671,0.2212228164035297,0.2593658896053538,0.2161650591241948,0.4530448464786305,0.2106071833448489,0.2469828661750344,0.1473904240430231,0.36571886399213,0.1262001951424856,0.3513981314266429,0.476886292353978,0.4530480328728171,0.4759495132148764,0.3409691530115464,0.6843165235599104,0.4539797165814568,0.6853213934513188,0.3798901277429917,0.8796672342879527,0.4763779584099264,0.8840147565666348,8.0
