frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
101,0.5600218627591542,0.2748578138754401,0.5697426412904691,0.2657759545554577,0.5544849934670404,0.2570876000632702,0.0,0.0,0.5184936946118638,0.2458377462037852,0.5380417250530212,0.3203415346817231,0.4167281808615391,0.3040992199535101,0.5252371072108726,0.3566335758692782,0.3414172439363854,0.3538927964761224,0.4088506302344832,0.2644756478323063,0.3680600406720697,0.2837501633335167,0.4129460723116127,0.5571126588633363,0.3311810057579315,0.5500859220262985,0.453731674236604,0.7575142014194542,0.370247753703363,0.7631296077244718,0.3924231700950052,0.933706622056558,0.332651597971401,0.959786600462148,8
102,0.5601163319933777,0.2735963633362676,0.5703476248025233,0.2643125507193551,0.553600364114439,0.2555842654805788,0.0,0.0,0.5160044831252164,0.2458577760508362,0.5393682252667287,0.321007870956206,0.4120467759235414,0.3057796854368398,0.5233076523545707,0.3454202571385343,0.3318770770551095,0.3455070173236685,0.403982865182977,0.2522583437637544,0.3624809878024368,0.2712576422892825,0.4155136488811461,0.5594243439150528,0.3301754473319014,0.5533080624862456,0.4573756505908067,0.7587372255996919,0.3692257107129718,0.7647842622139085,0.3920487591434383,0.9368719396456866,0.3321742641628614,0.9620917521731954,8
103,0.5619444701810292,0.2732075865839569,0.5716944559789431,0.2628992215008803,0.5533485729608509,0.2552174957705215,0.0,0.0,0.5110477859623874,0.2468735815773547,0.5360973072844529,0.3174953621877751,0.4084406717992555,0.3102193698077135,0.5077959308994113,0.3225669968296105,0.3248542510901792,0.3411787436042033,0.3877621383878333,0.2337008838922205,0.3517977220529995,0.2615151203853983,0.4195987352704077,0.5583099365234375,0.3334620467843772,0.5557610310299296,0.4621234587355003,0.7558567960497359,0.3687358655427631,0.7636338784661092,0.3948030339713902,0.9377509318606956,0.3284835604089118,0.960440536284111,8
104,0.5638559188208752,0.2702358407034,0.5741684509446416,0.2599521475778499,0.5561148942012206,0.2508562329789283,0.0,0.0,0.5119903226308214,0.2410128526284661,0.5303572974376731,0.3137131167129731,0.4035203674823623,0.3012099360076474,0.4905355775785578,0.3110483733701034,0.3054734967091737,0.3291559353680678,0.3857978123376904,0.2071884370185959,0.3352270152760344,0.2422504048951914,0.4254247184605479,0.5536328382895026,0.3385595390340958,0.5492696412852113,0.4666576861014326,0.7514939858879841,0.3617449731377684,0.7476216920664612,0.4154366786460137,0.9466968805017606,0.3356425953703904,0.9499255543023768,8
105,0.5636346029772983,0.2631778340944102,0.5746950693738098,0.2540958243356624,0.5542414868637465,0.2454268764442121,0.0,0.0,0.5064989338290988,0.2440116774867957,0.5203863339410925,0.3142254251829335,0.4056723216894261,0.3035862237634793,0.4681503000021641,0.2972414688325264,0.3067188210104311,0.3073815144283671,0.3707194658527744,0.1871556026834837,0.3279006197181765,0.2106828501526738,0.4327159680818256,0.537742636237346,0.3530878928229419,0.5352420430787852,0.4620577318186245,0.7636813311509683,0.3732731362128852,0.7602541641450264,0.4271868338545274,0.9468487806723151,0.3541041450817499,0.9477796957526408,8
106,0.5652094706273806,0.2647521327918684,0.5762649493864699,0.2555401439398107,0.5556337562624437,0.2463574046819982,0.0,0.0,0.5058880750492339,0.2412759915204115,0.5206771385636686,0.3094880439865757,0.4044665392085786,0.2979982188050176,0.4677776643113746,0.2912135164502641,0.3066112486609461,0.3029078953702684,0.3658601966921312,0.1770512218206701,0.3187586184683929,0.2103355515171104,0.4336200830348641,0.5389994446660431,0.352688311209639,0.5356995488556338,0.4639128370628462,0.7660918759628081,0.3729834728293802,0.759910390074824,0.4304643879306613,0.9443713550836268,0.3561642295435855,0.9421413367902728,8
107,0.5635594925391707,0.2638416558923855,0.5756740834244071,0.2562749943263094,0.5560492095524584,0.2460330587037852,0.0,0.0,0.5106338543244676,0.2410368153746699,0.5189311695891404,0.3097106073943662,0.409871743326372,0.2973592408945862,0.4651667206571372,0.2938746492627641,0.3089945573886015,0.3055734553807218,0.3687823181997706,0.1835844013052927,0.3122598114436353,0.2171126674598371,0.4317419839367642,0.5357590366417253,0.3559206384040642,0.5321065123652069,0.4631616904134565,0.7629454706756162,0.3797476390722386,0.7567694005831866,0.4303985342094442,0.9381293498294454,0.3664783255875606,0.9385547046930016,8
108,0.5648948267886513,0.2737893117985255,0.5743851172957064,0.2633484746368838,0.5575034440059081,0.255065165774923,0.0,0.0,0.5148472667070637,0.2464656991018375,0.5253508084368508,0.3146993502764634,0.4093808837214335,0.3068936844946633,0.4769573687186201,0.3071360198544784,0.2994610054671269,0.330226113762654,0.3706692513336435,0.207301309075154,0.3047451114390365,0.2422058965118838,0.4227669840043931,0.5535080170967209,0.3436200678183431,0.551665615028059,0.4727353759089335,0.7450598488391286,0.3807590727660794,0.745087959397007,0.4222369841261253,0.940353436537192,0.3514149420149108,0.9486396037356954,3
109,0.5628063592884349,0.2776443911270356,0.5708335390381536,0.2671761741100902,0.5559948950262942,0.2594192719795334,0.0,0.0,0.5178666894125477,0.2492275829046545,0.5348138360105393,0.3180103140817562,0.4167873562207843,0.3157180356307768,0.5090911527089464,0.3420768845249229,0.3216831069904021,0.368750214912522,0.3815109379734028,0.2537381454252861,0.3182304995211868,0.2841730896855743,0.4185381014921658,0.559997343681228,0.3419164092256752,0.558935331962478,0.4705966938895862,0.7493613659496039,0.4041527407321243,0.7583534778003961,0.3931473074197109,0.933772127393266,0.3605544494459833,0.959335799955986,8
110,0.563052317442326,0.2794377286669234,0.5722253857557132,0.2707628276986135,0.5573641283029995,0.2614968958035321,0.0,0.0,0.5207353417562977,0.2494599678147007,0.5369758500286747,0.3236235712615537,0.4270620583827476,0.312541757503026,0.5182881870428281,0.3689502984705106,0.3496128621193841,0.3729504652426276,0.3939077953222386,0.3146882392990757,0.3435430764491538,0.32180068324989,0.4155106901131838,0.5595320580710827,0.3457911483468772,0.5534610802019146,0.459099936022983,0.755994941818882,0.4142498322801246,0.7601038113446302,0.37240617493183,0.9402323118397888,0.3715385796290685,0.9650293484540052,8
111,0.5685839032202216,0.2829346132950044,0.5781863310330462,0.2763656401298415,0.5635214089686851,0.2648658215160101,0.0,0.0,0.5233959927123009,0.255311992806448,0.5225726943927459,0.3441070986465669,0.4299559025222905,0.3163471275651958,0.4909190339064664,0.4142187414034991,0.372405667714465,0.3984889500577684,0.422978620449922,0.4014907192176496,0.418734521416746,0.4084046269806338,0.4097571967381189,0.5634655589788733,0.351698413119752,0.5521135786889304,0.4353266581273805,0.7604330573283451,0.4194656329802199,0.7514178208901848,0.3547535735154086,0.9404719822843308,0.392096183967062,0.943993280974912,8
112,0.5633986623663652,0.2763266764896017,0.5704603538618854,0.2682907749229754,0.5593314131211046,0.2593234424859705,0.0,0.0,0.5216239865797048,0.2523978649730414,0.5104541303048173,0.3378977386044784,0.4337021677117598,0.3244007594148878,0.5161177616700572,0.4240930691571303,0.3793250002028869,0.4309599540602993,0.5261193272809903,0.4915968344245158,0.4636052097309989,0.5024734711982835,0.4060811388855825,0.5549742792693662,0.3649579415360976,0.5514417191626321,0.4166991003992815,0.7484466982559419,0.4310185229018785,0.752374697403169,0.3419975640040685,0.9379239794234157,0.4007057337879804,0.9471500020631602,4
113,0.5458371910031813,0.2707801496478873,0.5547263021284193,0.2616879315443441,0.5434066053903004,0.2539099250041263,0.0,0.0,0.5137238647799083,0.2462433291153169,0.4935966343760821,0.3267692888286752,0.4437627396094832,0.3263510260783451,0.5084058175126601,0.4319374191928917,0.4263047405887508,0.4610896150830766,0.5528043287282505,0.5243899063325264,0.5130992265949619,0.5397730007977553,0.3905188224982687,0.5385035125302596,0.3650628509944165,0.5389466621506382,0.4120301222867252,0.7425745144696303,0.4330976914170706,0.7499031174350792,0.3493710251065833,0.936243105606294,0.4037623101654475,0.9531395280864876,8
114,0.5516638927512552,0.2720461993150308,0.0,0.0,0.5533547441054579,0.2541564726493728,0.0,0.0,0.5206180900087647,0.2402366960552376,0.4261861785296918,0.2982756708709287,0.4738978335731907,0.3195871702382262,0.4277953256200225,0.4190482985805457,0.4742992115813279,0.4663088946275308,0.5282895413131925,0.5226826412577025,0.5435110921674818,0.557734013946963,0.3499644905576415,0.5282364536339128,0.3844337357708622,0.5366820429412412,0.3949835188170879,0.7412907130281691,0.4343516595475891,0.760008905974912,0.3581157906233769,0.9285388355523768,0.392803414046269,0.968350606569102,8
115,0.5520159861387639,0.2743895624724912,0.0,0.0,0.552087165642313,0.2577570955518266,0.0,0.0,0.5209961782862275,0.2444761679206095,0.405645650509652,0.2876557041221941,0.4963397926901186,0.3159038704885563,0.0,0.0,0.5033405335656164,0.4447419072540713,0.0,0.0,0.5374647653003809,0.550908349265515,0.3420840656988508,0.5350588946275308,0.40147391448721,0.5447996327574824,0.3786753815627164,0.744097900390625,0.425552283627835,0.7630319514744718,0.3614025591483076,0.9313173965669014,0.3817040609851108,0.9674798669949384,5
116,0.5492613308977883,0.273884346115757,0.0,0.0,0.5483728551468361,0.2556815133967869,0.0,0.0,0.5173635297865088,0.2376123992490096,0.4093443218030427,0.2889898810588138,0.4970365825452302,0.3041476182534661,0.413580389894607,0.3944001533615757,0.5175131166410578,0.415816573022117,0.5001962085840115,0.4894158161861796,0.5365796287304146,0.4967511244223151,0.3477620682227644,0.5280472876320422,0.4060284305477406,0.5343134060711928,0.3703863508483379,0.7389027770136444,0.4205931771825225,0.7614637777838908,0.3563726536124697,0.927311856981734,0.3843648810135691,0.9656934281470072,8
117,0.5519959933209617,0.2778512874119718,0.0,0.0,0.5548879776634998,0.2610328781772667,0.0,0.0,0.5254808251547352,0.2437898017990757,0.4042490274952389,0.2740931766133913,0.4910474444360284,0.3071195575552927,0.0,0.0,0.4624886129701567,0.4210835631464568,0.0,0.0,0.4904250041929969,0.4264369481046435,0.3476893670671204,0.5231293584259463,0.4055785287450225,0.534728788993728,0.3679715312418845,0.7330014510893486,0.4154586580651618,0.7509061571577905,0.3701193009056873,0.9311679034165932,0.3989509307776792,0.9594036263479312,8
118,0.5596930591023199,0.2755120075924295,0.0,0.0,0.5617413718944771,0.2612490586831536,0.0,0.0,0.5345148313738963,0.2512444509586817,0.4104606226870888,0.2539254846707196,0.5077803339654389,0.311548496300066,0.0,0.0,0.4818546791816352,0.3722534609512544,0.0,0.0,0.0,0.0,0.3496382018535751,0.515962412659551,0.4123589259435595,0.5342461384518046,0.3799802405021857,0.7282150913292254,0.4241918843869027,0.7482302383637764,0.3869461101838426,0.9344076667033452,0.4026039947763374,0.9533515177981954,6
119,0.5639547839389283,0.2646860042088468,0.0,0.0,0.5633909695696633,0.2498735239807988,0.0,0.0,0.5299842390657462,0.2447573594644036,0.399316000476108,0.2678822477098921,0.5140877509711522,0.3052727067974252,0.355868479551701,0.2684607062541263,0.504376525033544,0.3412778182768486,0.0,0.0,0.0,0.0,0.3402695589778826,0.5154915823063381,0.4140283896322065,0.5259406291263204,0.3598893184080678,0.7312555877255722,0.4217141698271944,0.742364931778169,0.3579995110424602,0.9316949548855634,0.3932958375714162,0.9460968447403167,8
120,0.5674170074040209,0.2558535508706536,0.0,0.0,0.563998869581566,0.2416996055925396,0.0,0.0,0.5304086954639889,0.2410394158161861,0.4038168783002943,0.2677541383555237,0.522344700187197,0.302685439418739,0.3577465363816871,0.2525478954046545,0.5236816828931138,0.3224868344589018,0.4057347516934297,0.2041081818056778,0.467342514080354,0.2553299809845401,0.3371058117980112,0.5265244175011004,0.412451070431527,0.5351834579252861,0.345041565617696,0.7300654021786972,0.4192550955056484,0.7427620041538292,0.3487636323120455,0.9223303566516284,0.4028316085688625,0.9392971844740317,8
