frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
556,0.0,0.0,0.0,0.0,0.0,0.0,0.5276835224415997,0.3746640722906223,0.0,0.0,0.4531670372084816,0.4125253983325112,0.5931963023572865,0.424136112981282,0.3426863037713683,0.381711341415249,0.5231771185846612,0.3916922559510319,0.3484486494914139,0.3274199970753119,0.4641130277425936,0.3332006044355269,0.3744193350914681,0.5734059200351962,0.4652496564506304,0.5755481394484588,0.4001060334762724,0.7056530115954298,0.5057933920680886,0.708401728815593,0.4453666989165957,0.8319283443099402,0.5276249045192605,0.834615401440513,8
557,0.0,0.0,0.0,0.0,0.0,0.0,0.5311761232885984,0.3730795798448165,0.0,0.0,0.4548089811117342,0.4098790920635132,0.5784145392993889,0.4245245871690353,0.3421300755869044,0.3848508242454138,0.4980735023422996,0.4049452693795995,0.3496682195380182,0.3398682786336124,0.4317908334259939,0.353620405490081,0.3834473638251276,0.5725777271257733,0.464052672433381,0.5752919167788769,0.4038900998559329,0.7067206060520211,0.4976807396010597,0.7068939729762159,0.4392741363827545,0.8336307148070873,0.5279173142839186,0.8342252347249627,8
558,0.0,0.0,0.0,0.0,0.0,0.0,0.5075904544037168,0.3681371122496933,0.0,0.0,0.4334191048499381,0.4087196324058767,0.5674433566556119,0.4209904589343803,0.3326508172667852,0.3860798858538422,0.5070235375130531,0.4000478751016558,0.3656392616800742,0.3502970620633799,0.4504344675800588,0.3595686251799808,0.380529762494682,0.5720856962757306,0.4679892133958269,0.5745364765258373,0.4039759494290493,0.7069730791215604,0.4982735662177057,0.7073251249033436,0.4381572232388033,0.8332164360801515,0.528234614004003,0.8360854008905717,8
559,0.0,0.0,0.0,0.0,0.0,0.0,0.4912160741220606,0.3647474217333484,0.5216261608765858,0.3732833341526904,0.4236400717555886,0.4110136845819779,0.538132658099184,0.4188266532819832,0.3416241938524907,0.3925841139445126,0.500010084397722,0.3974349506885932,0.3806907729347153,0.3491247391944859,0.4494677628621016,0.3605170656796608,0.3894177427386293,0.5718107256059354,0.4647748966028194,0.573695732871827,0.4035693253621016,0.7064156385818846,0.4997665103119199,0.7073976171708352,0.4352124657961401,0.8330766593230056,0.5318531753993271,0.8369067195332498,8
560,0.0,0.0,0.0,0.0,0.0,0.0,0.4940027293592396,0.3673401660072926,0.5193214038811108,0.375608945462484,0.424796189412032,0.4119955850542608,0.5391403802550665,0.4202549905093456,0.3436461722496712,0.3937957294971869,0.506200091673596,0.3997321014925075,0.3852366079198251,0.3561392253576285,0.4557415801699799,0.3661204002823032,0.3930718827955793,0.5730854333871054,0.4680934188389542,0.5750340276203871,0.4033808566556118,0.7056241605062127,0.4992742632875348,0.7061440529676835,0.4335625903441174,0.8336512334517652,0.5335684294747834,0.8363293332044582,8
561,0.4923740047039372,0.3656382902490401,0.0,0.0,0.0,0.0,0.4909053462566716,0.3677490026063886,0.5058849825717435,0.3765218689173155,0.4288344052758547,0.41384424203085,0.5291738604555035,0.4195667045515145,0.3537159532603651,0.3959637794885212,0.50132154710222,0.3966818799744694,0.4024537719122254,0.3562650973479495,0.4680777823570931,0.3672321827338417,0.3976616812224435,0.5735740271037756,0.4639919394313699,0.5749430998193527,0.4009869641596728,0.7065312512498667,0.498665724650468,0.7071680583237788,0.4317956301245358,0.8351276384685633,0.5355114700770615,0.838126745647131,8
562,0.0,0.0,0.0,0.0,0.0,0.0,0.4869541130443611,0.3660588703871587,0.0,0.0,0.422058634238668,0.408120008865721,0.542216952484433,0.4157468255469416,0.3533552566377243,0.3891397938386572,0.527965772269976,0.3966338121850336,0.4109190006067257,0.3580480321682354,0.4932204520348275,0.3664722898307513,0.3879019859993812,0.5716680845709791,0.4655481470693456,0.5733278554454192,0.4028623977510056,0.7075279157723177,0.4946430319606668,0.7082231541135612,0.4349778430296643,0.8357100242640785,0.535102655391882,0.8403182827165102,8
563,0.0,0.0,0.0,0.0,0.0,0.0,0.4972899408623724,0.3637077149270744,0.0,0.0,0.4361413256956799,0.4062377877609721,0.552258028842435,0.4125426621160409,0.3613030461981745,0.3893453187909956,0.5119905377378559,0.3969492993664009,0.4260143242260017,0.354998748050208,0.4855924927362121,0.3666133685323565,0.3867144443020962,0.5700730984528317,0.4632527568552754,0.5704902414575779,0.401594860718982,0.710715440353029,0.4963105834356629,0.7096649794855215,0.4350360077206451,0.8389152552894358,0.5366039087276647,0.8417914068332711,8
564,0.0,0.0,0.0,0.0,0.0,0.0,0.4963508077187113,0.3595406854518851,0.0,0.0,0.4394641913989983,0.402605336680754,0.560108751353651,0.4099786126979788,0.3654135524636448,0.3902672777403743,0.4992806462958307,0.4011691096699685,0.4392785931577777,0.350136193805994,0.4838614511017752,0.3668354542182167,0.3846040857900487,0.569532687346683,0.4658499613846882,0.5699609229182221,0.3995148687079401,0.7111021178574285,0.4996992054552135,0.7100256701785143,0.4344507727292505,0.8398036501106548,0.5364283571148863,0.842376708984375,8
565,0.0,0.0,0.0,0.0,0.0,0.0,0.4934046528126933,0.3612107156486641,0.0,0.0,0.442664646866298,0.4057430228275651,0.5566961080721109,0.4102097338783863,0.3704178687369469,0.3919146801424514,0.4959334949455639,0.3985973006629293,0.4409091307385133,0.3493128180910703,0.4861945350571434,0.3647336731998586,0.3906144623709197,0.5708435371060421,0.4679365252504254,0.5702181871433714,0.3992634008426477,0.7128779180220777,0.5003978238247409,0.7117360606535303,0.4325325843131188,0.8409302486901398,0.536989155382213,0.843994140625,8
