frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
646,0.4563575687265037,0.2872612211439345,0.4585918627287212,0.2725156572129991,0.0,0.0,0.4785538293365249,0.2510792202419705,0.0,0.0,0.5304193711818609,0.2917606777615017,0.4657683408349976,0.320122061835395,0.5593496336972803,0.3929261525472005,0.4895617836400082,0.4502215915256076,0.558423666129435,0.5078734927707248,0.5382758119052514,0.5287297566731771,0.5495142542329946,0.5217587365044488,0.500350206418145,0.5284997304280599,0.564216326950188,0.7005357106526693,0.4735056368031896,0.6972753312852648,0.5571788128157308,0.8720688713921441,0.4301857051992775,0.853165266248915,8
647,0.4517439361801721,0.2997491200764974,0.4555951168662623,0.283678944905599,0.4436871521455005,0.2897867626614041,0.4792090394443139,0.256363042195638,0.0,0.0,0.5285057125234962,0.2920029746161567,0.4683480800542616,0.3245917638142904,0.56724622912873,0.381831783718533,0.5126191906462935,0.4410816192626953,0.5882027418093574,0.4805002848307291,0.5756556575459645,0.4964577568901909,0.5547798558285362,0.5111646864149305,0.5078364207332295,0.5201777988009982,0.5604925514163828,0.6949324713812934,0.4758850613931067,0.6970159318712023,0.5525507532564321,0.8668722364637587,0.4330488792935708,0.8521768358018663,5
648,0.4817787686684974,0.288399314880371,0.4796495939555921,0.2747489717271593,0.4718271700063146,0.2793808831108941,0.0,0.0,0.455838970671919,0.2846945656670464,0.5223643367451832,0.3267032623291016,0.4671612216117687,0.3455167558458116,0.5936056725064615,0.4006799485948351,0.5286281843830768,0.4316052754720052,0.628827546772204,0.4404499477810329,0.612184452831297,0.4376584794786241,0.5596703550869361,0.5153839111328125,0.5145714551882636,0.5221293555365668,0.5595189144736842,0.6936835818820529,0.4804297425693139,0.6971245659722223,0.5521802973926515,0.8691313001844618,0.4324398184181156,0.8537283155653211,8
649,0.4660236960963199,0.281556765238444,0.4661262913754112,0.2673937055799696,0.454780205748135,0.2742981804741753,0.475494298719822,0.2698836856418186,0.0,0.0,0.5159688390287241,0.3215785980224609,0.4779722744360902,0.3510475582546658,0.5741667783349976,0.3507742987738715,0.557631872650376,0.4102370368109809,0.6029891394134751,0.3315512551201714,0.6324688330628818,0.3751778920491536,0.554458044525376,0.518814680311415,0.5169388620476973,0.5273555331759983,0.5597588101724037,0.6948409186469184,0.478000497459469,0.693912124633789,0.558470188226915,0.8730803595648872,0.4307882265937059,0.8523111131456164,6
650,0.493230432496035,0.2621259265475802,0.0,0.0,0.4833697555656719,0.2589394251505534,0.0,0.0,0.4695951418769091,0.2864019393920898,0.5189924885455827,0.3282162772284613,0.492623408037917,0.3510154512193468,0.5695089469278666,0.3130843056572808,0.5774209732399848,0.3677283816867404,0.5817881419246358,0.2827652825249566,0.6319608186420641,0.3129521475897895,0.5584581418144972,0.5353152804904514,0.5277263670039356,0.5402788374159071,0.5656336734169408,0.6994232601589627,0.4836670724969161,0.6955340067545573,0.5564749581473214,0.8686245388454861,0.4320075529858582,0.8512590196397569,8
651,0.5092862925135103,0.2620369593302409,0.0,0.0,0.5032780009104794,0.2581111907958984,0.0,0.0,0.4950549477025082,0.2832315656873915,0.4986481630712523,0.3427518208821614,0.5263083321707589,0.3358327017890082,0.543769377514832,0.3149063958062066,0.6166755848361137,0.3065858840942382,0.5785451903379053,0.2627611796061198,0.6605320980674342,0.2563825607299804,0.5409318737517622,0.5444025675455729,0.5468975440003818,0.5390541500515408,0.5409197126116071,0.7013861338297526,0.4988658015889333,0.6908686743842231,0.5225018379383517,0.8682150099012587,0.4399128390434093,0.8557056003146701,8
652,0.5084341522446252,0.2438615798950195,0.5026399425994185,0.2399033228556315,0.4974172491776316,0.2433104197184245,0.0,0.0,0.4915555796228853,0.2815960778130425,0.503226201337083,0.3308931774563259,0.5224577251233553,0.3387294769287109,0.5589961001747533,0.2879766040378146,0.5983824192133165,0.2942388322618272,0.6226381000719572,0.2332490073310004,0.6375064132805157,0.2204674402872721,0.5393899903261572,0.5370303683810764,0.5409361760419115,0.5414334615071614,0.5403257671155428,0.7007137722439236,0.4988584016498766,0.7053708818223742,0.5351845877511161,0.8704260084364149,0.4374866055366688,0.8606002807617188,8
653,0.5308992199431685,0.2310746510823567,0.0,0.0,0.5231132220504875,0.2324525409274631,0.0,0.0,0.5117480055730146,0.2720400280422634,0.4968132650045524,0.3255823347303602,0.5385436438080063,0.3240828408135308,0.5355616978236607,0.2642968071831597,0.5989238767695606,0.254834344651964,0.5916822046265566,0.1706408712599012,0.6175852610652608,0.1796781751844618,0.5253264921948426,0.5435477362738715,0.549350767207325,0.5417563120524088,0.5145956053769678,0.7060392167833116,0.5362141544657543,0.7010479821099176,0.4910890392791059,0.8653317769368489,0.507110767794731,0.8538561503092448,8
654,0.5422385079520089,0.21585693359375,0.0,0.0,0.5319769723074776,0.2150292290581597,0.0,0.0,0.5175180650295171,0.2576710383097331,0.5096551995528372,0.3158145268758138,0.5347550471026198,0.3167602750990126,0.5418900798137923,0.2535877651638455,0.5878083078484786,0.2514718585544162,0.5887873369948309,0.1570074823167589,0.59592208288666,0.1547941419813368,0.5373914331421816,0.5380376603868272,0.5400964837325247,0.5385585361056857,0.5493999280427632,0.7076758914523654,0.4900272914341518,0.7047086079915365,0.5494748452552279,0.8698298984103733,0.4206501093125881,0.8520117017957899,8
655,0.5474111227164591,0.2209284676445855,0.0,0.0,0.5345501433637806,0.2172693676418728,0.0,0.0,0.5125813304929805,0.2521655824449327,0.520190131395383,0.3039879692925347,0.5289420794723625,0.3092055426703559,0.5512136588419291,0.2427164289686414,0.5766419145397674,0.2485650168524848,0.5710854781301398,0.1287709342108832,0.5647499256564262,0.13939454820421,0.5460568765052279,0.5269864824083116,0.537046676291559,0.5274879031711155,0.5589400556750763,0.704095204671224,0.4850871150654958,0.6986861758761935,0.562686432573132,0.8678767734103733,0.4145802089146205,0.8437042236328125,8
