frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
33,0.6191469129625258,0.2963786443074544,0.0,0.0,0.6187008029811984,0.2797991646660698,0.0,0.0,0.5889967195280306,0.2665917290581597,0.514679919232379,0.3228935241699219,0.5394939799885173,0.3356579886542426,0.5131643945044213,0.4445849948459201,0.5534076900272579,0.4792106204562717,0.567551749093192,0.5603481292724609,0.5861726697984633,0.5847623189290364,0.4108691791911701,0.5306337144639757,0.4238755362374442,0.5344790988498264,0.4806406628954541,0.7087279849582249,0.4769103081671746,0.7197873433430989,0.4616587712214543,0.891176520453559,0.4358362470354353,0.9206105550130208,8
34,0.6187434353671231,0.2961465835571289,0.0,0.0,0.6171295249855125,0.279292254977756,0.0,0.0,0.5887243249914148,0.266004392835829,0.5132839915516613,0.3236324946085612,0.5416251381674966,0.3374145083957248,0.5116846273233603,0.4450570000542534,0.5536794138478709,0.482229995727539,0.5664174425732958,0.5588379753960504,0.5849769927643158,0.5853944990370009,0.4084443312424879,0.5322338104248047,0.4237516633756868,0.5371939341227213,0.4699359935718578,0.7132005479600695,0.4683333176832933,0.7254040188259548,0.461194593827803,0.9017435709635416,0.4266793387276785,0.9267540825737848,8
35,0.6181637271419986,0.2956743876139323,0.0,0.0,0.6161239959381439,0.2787536833021375,0.0,0.0,0.5876582219050481,0.266078609890408,0.5139093084649725,0.3248999277750651,0.5416915809715187,0.3376690970526801,0.5112496679955787,0.4477548387315538,0.5539858891413763,0.482241948445638,0.5666076324798248,0.5625834147135417,0.5852228101793227,0.5861888037787544,0.4084598415500515,0.5320721520317926,0.4231460906647064,0.5367159949408637,0.4708259917877532,0.7138604058159722,0.4683347010350489,0.7258387247721354,0.4621713240068037,0.9035147772894964,0.4263360578935224,0.9283750745985244,8
36,0.618216294508714,0.2956891377766927,0.0,0.0,0.616212404691256,0.2789728800455729,0.0,0.0,0.5884030101063488,0.2665877448187934,0.5170398334880452,0.3250371721055772,0.541504409287002,0.3383957756890191,0.5155163859273051,0.4467339409722222,0.5540589971856756,0.4831712510850694,0.5690550751738496,0.5633187188042534,0.5856452355018029,0.5870608859592014,0.4099911281040737,0.5320613437228733,0.4224595289963942,0.5368787553575304,0.472409929547991,0.7133457607693142,0.4676189632206173,0.7256747775607639,0.4626436757517385,0.902585940890842,0.4240652650267213,0.9276682535807292,8
37,0.6176443833571214,0.2962121539645724,0.0,0.0,0.6155587500268287,0.2795028898451063,0.0,0.0,0.5876799782553872,0.267062759399414,0.5133824191250644,0.3250470267401801,0.5415749183067908,0.3375633663601345,0.5112503806313315,0.4493737538655599,0.5534291110195957,0.48234986199273,0.564608898791638,0.5669667561848958,0.5828792027064732,0.5871242947048612,0.4062671870975704,0.5331692165798612,0.4214728219168527,0.5374976264105903,0.4691178877275068,0.7145508660210503,0.4688496851659083,0.7252925448947483,0.4602756290645389,0.904732428656684,0.4266436650202824,0.92683597140842,8
38,0.6174863878187242,0.2967675526936849,0.0,0.0,0.6153044648222871,0.2799788369072808,0.0,0.0,0.5873206840766655,0.2672039879692925,0.514216538313981,0.3252108256022135,0.540688734788161,0.3376656214396158,0.5119073050362724,0.4499064551459418,0.5534069354717548,0.48372802734375,0.5658476274092119,0.5667104932996961,0.5834788647326794,0.5881289164225261,0.4056142869886461,0.5333940294053819,0.4197335714822287,0.5376513163248698,0.4695084121201064,0.7149995591905381,0.4689664735898867,0.7252111646864149,0.4595557411948403,0.9047171698676216,0.427283695765904,0.9263270060221356,8
39,0.6174705840729096,0.2966072506374783,0.0,0.0,0.615015637743604,0.2798363367716471,0.0,0.0,0.5867117158659212,0.2672289742363823,0.5142065194936899,0.3253691567314996,0.5404798905928057,0.3374673631456163,0.5105817186963427,0.4498168521457248,0.5531714303152901,0.4828590393066406,0.5642341781448532,0.5674711015489367,0.5830808367047992,0.5882943895128038,0.4050246437827309,0.5336544460720486,0.4194775256481799,0.5376764509412978,0.46771483368926,0.7153310139973958,0.471412365253155,0.7243565877278646,0.4568179623111263,0.9061090257432726,0.432284177004636,0.9257236056857638,8
40,0.6181436895014165,0.2974347432454427,0.0,0.0,0.6155387962257469,0.280752690633138,0.0,0.0,0.5873287326686984,0.2674654642740885,0.5158970591786144,0.3249546262953016,0.5406255198049021,0.3369348526000976,0.5157627482990642,0.4499588012695312,0.5545733106005323,0.4838089413113064,0.5701012663788848,0.5665884653727213,0.5861175034072373,0.5888621436225043,0.4045645326048463,0.5326835208468967,0.4186686840686169,0.5366565280490452,0.4660914494441106,0.71583251953125,0.4742327679644574,0.7244536505805121,0.4547982268281035,0.9067450629340278,0.4367679134830013,0.9249870300292968,8
41,0.6184499971159212,0.2963218265109592,0.0,0.0,0.6154778868287474,0.2795181698269314,0.0,0.0,0.5862021393828339,0.2663678910997178,0.5176186613984161,0.3254638459947374,0.5389237456269317,0.33608521355523,0.5157028449760689,0.4522516038682725,0.553270025567694,0.4828814612494574,0.5670275006975446,0.5700378841824002,0.5839315561147836,0.5883081648084852,0.4045572385683164,0.5323066711425781,0.4159365643511761,0.5359021504720052,0.4672912346137749,0.7144390530056424,0.4718620803329971,0.723797861735026,0.4549254951896248,0.9048804389105902,0.4334213340675438,0.9252870347764756,8
42,0.6182440453833276,0.2972059673733181,0.0,0.0,0.6156770894815634,0.2805278990003798,0.0,0.0,0.5875037476256654,0.2667095396253798,0.5170926104535113,0.3230270385742187,0.5401769365583148,0.3363897111680772,0.5153115660279661,0.4473129696316189,0.5542898911696214,0.4840029822455512,0.5679431118807949,0.5658478207058377,0.5848961714859847,0.5892770131429036,0.4039582472581129,0.5315627204047308,0.4165047027252532,0.5362459394666884,0.467530764066256,0.713499026828342,0.4715820564018501,0.7243325975206163,0.4563801105205829,0.904386478000217,0.4335031614198789,0.92664794921875,8
