frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
273,0.0,0.0,0.0,0.0,0.0,0.0,0.5800338828045389,0.3984989209121533,0.6042197268942128,0.4165493825848183,0.5212523418924083,0.4263589408960235,0.5892116712487262,0.4851018927070532,0.4464712557585343,0.3934038998035902,0.5500025541886039,0.5681140342455232,0.4537138316942298,0.3884990992171041,0.51739153654679,0.5973419446623727,0.421715902245563,0.6015808448362886,0.4658316321994947,0.6152578203865652,0.4628404119740362,0.7627989522526774,0.5140176441358484,0.7637035069840677,0.4468453863392705,0.920543713516064,0.5025504153707753,0.9134784655624562,8
274,0.5911581619926121,0.4045966930603713,0.0,0.0,0.0,0.0,0.5794992032258407,0.4006336512190572,0.6041205033012058,0.4172166117121664,0.519724182460619,0.4292013618383514,0.5881992008375085,0.4825386304533883,0.4416520906531292,0.3868370913387684,0.5409459653108016,0.5465400352906645,0.4398918566496476,0.3627425633119733,0.4988311270008916,0.5520539015866397,0.4234788728796917,0.6077521249149622,0.4679658309273097,0.6196462224038799,0.4581555905549422,0.7673890188838659,0.5097798886506454,0.7688168300671524,0.4548500309819761,0.919580438163843,0.5051255848096765,0.9147845493273788,8
275,0.5843941647073497,0.3922575618443864,0.0,0.0,0.0,0.0,0.5814702407173489,0.3921844396698341,0.6061407586802607,0.4035408362913667,0.520312267801036,0.4289561496691757,0.5852690157682999,0.4719148271539238,0.4339648951654848,0.3948456410611613,0.5223869240802267,0.5334674535172709,0.4318278768788213,0.3453938773508822,0.4801092562468155,0.520220124319698,0.4211296827896781,0.6091369457459181,0.4640031068221382,0.6175417525044987,0.4581133386363153,0.7722673737600948,0.5124340472014054,0.7725455466281163,0.4535528680552607,0.9230146086617802,0.5089068205460258,0.9231731114762552,8
276,0.5825947885927947,0.382832773615805,0.5907368867293649,0.3808751052684998,0.0,0.0,0.5775670175967009,0.4063104350915116,0.0,0.0,0.5173378405363663,0.4473267887415511,0.5905312247898268,0.4773643579375878,0.4366071120552394,0.4089421904488896,0.5232259086940599,0.469850175836113,0.4310767546943996,0.3559442798743087,0.4566718391750169,0.3762705084982882,0.4272077394568402,0.6106609815961859,0.4747669800468113,0.6185852650845989,0.4462713573289954,0.765449181031645,0.504686977552331,0.7811895649084885,0.4675111770629883,0.8951431445861131,0.51773042264192,0.9170569087682146,8
277,0.5802781892859418,0.3833816185426176,0.0,0.0,0.0,0.0,0.5683670873227327,0.4024896514549684,0.0,0.0,0.5115284712418265,0.4386648542425606,0.5905891501385233,0.4761327250619953,0.4353694915771484,0.3867181070734946,0.5239761601323667,0.4690688915466994,0.4273779081261676,0.3276784232493197,0.4585937831712806,0.3668627363912175,0.4232148709504501,0.6062853952472129,0.4754562792570694,0.6159472519092346,0.4453982062961744,0.7615518462791872,0.5059566912443741,0.7754785773459445,0.4643799325694208,0.8925173470143521,0.5144776883332626,0.9086134835575403,8
278,0.5876319719397504,0.3766456775450974,0.0,0.0,0.0,0.0,0.5677127838134766,0.3828034561671568,0.0,0.0,0.507701998171599,0.4219283628999517,0.5893984670224397,0.4668422656112842,0.42357992089313,0.385499461313312,0.5229922584865404,0.4804814370830407,0.4148891697759214,0.3184846599450272,0.4647660462752632,0.3677024841308594,0.4145269393920898,0.6020816845840282,0.4696701298589292,0.614327548594957,0.4440819284190302,0.7567686445257636,0.5111740361089292,0.7680492615431882,0.4560171210247537,0.9013922187719452,0.5146566473919413,0.9086690324076108,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.5528090103812839,0.3818121063575316,0.0,0.0,0.500354932702106,0.4142123447375351,0.5851110375445822,0.4669357899869426,0.4285576032555621,0.3733964127101255,0.5094639736673107,0.4738928119788009,0.4140045331872027,0.3111633343643017,0.4611603280772333,0.358279946145047,0.4121253386787746,0.6068771019410552,0.4710043202275815,0.6222744202345944,0.4414963929549507,0.7563557142622015,0.5176871341207753,0.7683737251196014,0.4606260631395423,0.9067807143993591,0.5109890232915464,0.905761804473534,8
280,0.5820722579956055,0.3686331416783708,0.0,0.0,0.0,0.0,0.5591059145720109,0.3728883721855249,0.0,0.0,0.5036062572313391,0.4153038624967082,0.5816364702971085,0.4660026035951764,0.4207492082015328,0.3706372721811359,0.5187145316082499,0.477457753727945,0.4177560806274414,0.3054430029365453,0.0,0.0,0.4181928220002547,0.6051512300298455,0.4724801105001698,0.6194445577900062,0.4436290989751401,0.7595803764428986,0.5139381159906802,0.7703443377205496,0.4542094106259553,0.9062145961804337,0.5180901651797087,0.909978888008032,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.545787064925484,0.3739665599351519,0.0,0.0,0.4959460134091584,0.4179679784881934,0.5794978763746179,0.4606624989027387,0.4171499998673149,0.3718139562713966,0.5114567383475925,0.454860130052888,0.4167199756788171,0.3007089421990212,0.4661782306173573,0.3408310708035244,0.418705649997877,0.6098641384853406,0.477282192396081,0.6216907715529538,0.4409612987352454,0.762443885374605,0.5160500899605129,0.770807159080934,0.4580775965815005,0.9082871340633778,0.5210254917974058,0.9099996331032744,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.5482642961585004,0.3677183858464273,0.0,0.0,0.4978200249049974,0.4151688050687983,0.578119941379713,0.4613490158252502,0.4127888057542884,0.3614639539397165,0.5177981749824856,0.465175114320905,0.4155214973117994,0.2874602628557869,0.4745769500732422,0.3572137168284212,0.4216290764186693,0.608113663919856,0.4780085190482762,0.6204062901186139,0.4421543867691703,0.7664425453443205,0.5125046605649202,0.7740226488434867,0.4565553250520126,0.9080514800682497,0.5252635789954144,0.9114515325996312,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.5408777568651282,0.3655314499072814,0.0,0.0,0.4920347462529721,0.4088051185179292,0.5828868202541185,0.4553275804841116,0.4134307529615319,0.3562754513172621,0.5256357192993164,0.4585549429561315,0.416036730227263,0.2841540990250834,0.0,0.0,0.4176199125206988,0.6087912655948253,0.4805412292480469,0.6210653326484594,0.4404326314511506,0.7637191943908006,0.514515088952106,0.770926229069742,0.4573514772498089,0.9090673039468486,0.5223189229550569,0.9098285289292924,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.5378019913383152,0.3623530784349763,0.0,0.0,0.4853467941284179,0.4094955787230073,0.5825656393299932,0.4419183623924684,0.4125186256740404,0.3604733756418978,0.5157557777736498,0.4159969372695751,0.4215332528819208,0.2916614661056004,0.0,0.0,0.4176510105962339,0.608298098103384,0.4853834898575492,0.6173878358990958,0.4423018745754076,0.7593097472458743,0.5197430900905443,0.7623735063531426,0.4629925022954526,0.9108603831087604,0.520263671875,0.9036731505661868,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.5349254608154297,0.3618061194259129,0.0,0.0,0.4817444345225458,0.4066625445076589,0.5697809302288553,0.4499980197863632,0.415887335072393,0.3646838584642731,0.525459040766177,0.4687276690193776,0.4276060436082923,0.3027039645762925,0.4850915411244268,0.3822813569829705,0.4211857837179433,0.6012496948242188,0.4810570011968198,0.6137210974532566,0.4444077533224355,0.753930938377809,0.507855166559634,0.7533602768115784,0.4615672152975331,0.9098934216445752,0.5145429113636846,0.8924960018543715,8
