frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526362975798041,0.3349019233754139,0.0,0.0,0.4948556131906639,0.3897607310718258,0.628043472497172,0.4125071140314569,0.3499112021329715,0.4223628265178756,0.4637788798474618,0.449981942082083,0.3371226107912365,0.3473015336800885,0.3513067944556879,0.3477846612993455,0.4441329472744627,0.5918632658901594,0.5404320626237273,0.5956199595470302,0.4313139419210443,0.7610040121520592,0.5717078161455388,0.7538490548039114,0.4616564237154447,0.9196578272131104,0.5854187702161694,0.9001570947912355,8.0
446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526362975798041,0.3349019233754139,0.0,0.0,0.4948556131906639,0.3897607310718258,0.628043472497172,0.4125071140314569,0.3499112021329715,0.4223628265178756,0.4637788798474618,0.449981942082083,0.3371226107912365,0.3473015336800885,0.3513067944556879,0.3477846612993455,0.4441329472744627,0.5918632658901594,0.5404320626237273,0.5956199595470302,0.4313139419210443,0.7610040121520592,0.5717078161455388,0.7538490548039114,0.4616564237154447,0.9196578272131104,0.5854187702161694,0.9001570947912355,8.0
446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526362975798041,0.3349019233754139,0.0,0.0,0.4948556131906639,0.3897607310718258,0.628043472497172,0.4125071140314569,0.3499112021329715,0.4223628265178756,0.4637788798474618,0.449981942082083,0.3371226107912365,0.3473015336800885,0.3513067944556879,0.3477846612993455,0.4441329472744627,0.5918632658901594,0.5404320626237273,0.5956199595470302,0.4313139419210443,0.7610040121520592,0.5717078161455388,0.7538490548039114,0.4616564237154447,0.9196578272131104,0.5854187702161694,0.9001570947912355,8.0
446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526362975798041,0.3349019233754139,0.0,0.0,0.4948556131906639,0.3897607310718258,0.628043472497172,0.4125071140314569,0.3499112021329715,0.4223628265178756,0.4637788798474618,0.449981942082083,0.3371226107912365,0.3473015336800885,0.3513067944556879,0.3477846612993455,0.4441329472744627,0.5918632658901594,0.5404320626237273,0.5956199595470302,0.4313139419210443,0.7610040121520592,0.5717078161455388,0.7538490548039114,0.4616564237154447,0.9196578272131104,0.5854187702161694,0.9001570947912355,8.0
446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526362975798041,0.3349019233754139,0.0,0.0,0.4948556131906639,0.3897607310718258,0.628043472497172,0.4125071140314569,0.3499112021329715,0.4223628265178756,0.4637788798474618,0.449981942082083,0.3371226107912365,0.3473015336800885,0.3513067944556879,0.3477846612993455,0.4441329472744627,0.5918632658901594,0.5404320626237273,0.5956199595470302,0.4313139419210443,0.7610040121520592,0.5717078161455388,0.7538490548039114,0.4616564237154447,0.9196578272131104,0.5854187702161694,0.9001570947912355,8.0
446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526362975798041,0.3349019233754139,0.0,0.0,0.4948556131906639,0.3897607310718258,0.628043472497172,0.4125071140314569,0.3499112021329715,0.4223628265178756,0.4637788798474618,0.449981942082083,0.3371226107912365,0.3473015336800885,0.3513067944556879,0.3477846612993455,0.4441329472744627,0.5918632658901594,0.5404320626237273,0.5956199595470302,0.4313139419210443,0.7610040121520592,0.5717078161455388,0.7538490548039114,0.4616564237154447,0.9196578272131104,0.5854187702161694,0.9001570947912355,8.0
446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526362975798041,0.3349019233754139,0.0,0.0,0.4948556131906639,0.3897607310718258,0.628043472497172,0.4125071140314569,0.3499112021329715,0.4223628265178756,0.4637788798474618,0.449981942082083,0.3371226107912365,0.3473015336800885,0.3513067944556879,0.3477846612993455,0.4441329472744627,0.5918632658901594,0.5404320626237273,0.5956199595470302,0.4313139419210443,0.7610040121520592,0.5717078161455388,0.7538490548039114,0.4616564237154447,0.9196578272131104,0.5854187702161694,0.9001570947912355,8.0
446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526362975798041,0.3349019233754139,0.0,0.0,0.4948556131906639,0.3897607310718258,0.628043472497172,0.4125071140314569,0.3499112021329715,0.4223628265178756,0.4637788798474618,0.449981942082083,0.3371226107912365,0.3473015336800885,0.3513067944556879,0.3477846612993455,0.4441329472744627,0.5918632658901594,0.5404320626237273,0.5956199595470302,0.4313139419210443,0.7610040121520592,0.5717078161455388,0.7538490548039114,0.4616564237154447,0.9196578272131104,0.5854187702161694,0.9001570947912355,8.0
446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526362975798041,0.3349019233754139,0.0,0.0,0.4948556131906639,0.3897607310718258,0.628043472497172,0.4125071140314569,0.3499112021329715,0.4223628265178756,0.4637788798474618,0.449981942082083,0.3371226107912365,0.3473015336800885,0.3513067944556879,0.3477846612993455,0.4441329472744627,0.5918632658901594,0.5404320626237273,0.5956199595470302,0.4313139419210443,0.7610040121520592,0.5717078161455388,0.7538490548039114,0.4616564237154447,0.9196578272131104,0.5854187702161694,0.9001570947912355,8.0
446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526362975798041,0.3349019233754139,0.0,0.0,0.4948556131906639,0.3897607310718258,0.628043472497172,0.4125071140314569,0.3499112021329715,0.4223628265178756,0.4637788798474618,0.449981942082083,0.3371226107912365,0.3473015336800885,0.3513067944556879,0.3477846612993455,0.4441329472744627,0.5918632658901594,0.5404320626237273,0.5956199595470302,0.4313139419210443,0.7610040121520592,0.5717078161455388,0.7538490548039114,0.4616564237154447,0.9196578272131104,0.5854187702161694,0.9001570947912355,8.0
