frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
96,0.6072336643601882,0.4385394383990575,0.0,0.0,0.60503526425273,0.4322650243365575,0.0,0.0,0.5707164892033574,0.4277423192584325,0.518377764960647,0.4236405145554315,0.5275311097779681,0.4827240959046379,0.0,0.0,0.5492046030037465,0.5775951082744296,0.0,0.0,0.6009224817212186,0.6278274293929812,0.4374185725215642,0.5745671832372272,0.4361302258799953,0.6024787055121528,0.4771640025993262,0.676666501968626,0.4499558799772014,0.7457525344122024,0.4906139728305065,0.7814839680989584,0.4409480325351417,0.8887601337735616,8
97,0.6069620125355774,0.4376191638764881,0.0,0.0,0.6045393252461373,0.4313055613684275,0.0,0.0,0.5697766839350024,0.4271632603236607,0.5183292658355599,0.4233610607328869,0.5268720889180123,0.4829726446242559,0.0,0.0,0.5496823902910084,0.5782480875651042,0.5593382541131796,0.5086038256448413,0.601097305468024,0.6274161202566965,0.4378694725745672,0.5747408912295386,0.4359928116922485,0.6027210538349455,0.4777445172731761,0.6769154866536459,0.4496306805805646,0.7454061356801835,0.4911090042511327,0.7807019914899553,0.4410377417355222,0.8869919549851191,8
98,0.6068439696358039,0.4374603755890377,0.0,0.0,0.6044382995832365,0.4310829283699157,0.0,0.0,0.5696458213834514,0.4268330407521081,0.5189431342936803,0.4242730519128224,0.5265374165928497,0.4822049579923115,0.0,0.0,0.5492390345463523,0.5776631188771081,0.5593148837745411,0.5150010850694444,0.6009189081014754,0.6272923545231894,0.4389595116824465,0.5750176808190725,0.4364058767552712,0.6023700048053076,0.4779551339415369,0.6768326532273066,0.4489934701458672,0.7444326733785962,0.4914847448412813,0.781110587952629,0.4406421477023554,0.8863062298487103,8
99,0.6067533244873955,0.4373247903490823,0.0,0.0,0.6044717100916299,0.430963861374628,0.0,0.0,0.569599421050912,0.426886228531126,0.5175073900187326,0.424406990172371,0.5266220489842298,0.4826556008959573,0.0,0.0,0.5500503029521956,0.5784972660125248,0.0,0.0,0.6018836719839104,0.6276203942677331,0.437943157210226,0.5754202706473214,0.4363098428151865,0.6030636257595486,0.4777012367673966,0.6763151138547867,0.4494499291629153,0.7449944874596974,0.492092827438865,0.7798723493303571,0.4413972308644575,0.8869366358196925,8
100,0.606356255627033,0.4376300630115327,0.0,0.0,0.6041416891445458,0.4312259250217014,0.0,0.0,0.569193957020359,0.426459466843378,0.516973956366897,0.4241257924882192,0.5260815815411536,0.4814862932477678,0.0,0.0,0.5490505970100488,0.5772328694661458,0.0,0.0,0.6016660215243088,0.62776610359313,0.4382074348988586,0.5762506878565228,0.4366381904006448,0.6037937709263392,0.4777737869205971,0.678058830140129,0.4498954120621805,0.7473467145647321,0.492081596062529,0.7794810946025545,0.4426349228642687,0.8880103701636904,8
101,0.6062774090961895,0.4376957484654017,0.0,0.0,0.6042321073964626,0.4311827644469246,0.0,0.0,0.5689440872589452,0.4261737157428075,0.5158433311490764,0.4250784253317212,0.5251867017781424,0.4808139861576141,0.0,0.0,0.5476690242724791,0.5761067708333333,0.0,0.0,0.6006934864370354,0.6271235874720982,0.4374637532854612,0.5771410745287698,0.4361277867427102,0.6041836693173364,0.4772624189525732,0.6780038500589037,0.449680257463987,0.7469016423301091,0.4922514848106412,0.779906257750496,0.4427472933517513,0.8880289713541667,8
102,0.605803252152794,0.4377085367838542,0.0,0.0,0.6035158518964916,0.431201898484003,0.0,0.0,0.5677460737831087,0.426273697141617,0.5155389495055471,0.4255431644500248,0.5245285317800302,0.4809191022600446,0.0,0.0,0.5473792207285374,0.5755161345951141,0.0,0.0,0.5992260901015044,0.6263000972687252,0.437381928738165,0.57747802734375,0.4359167162813662,0.6043509831504216,0.4767513346051638,0.6791724310980902,0.4498857405992245,0.747771732390873,0.4917453354619249,0.7811121380518353,0.4427242633578502,0.8884795658172123,8
103,0.6052055500697026,0.4369656517392113,0.0,0.0,0.60260633730977,0.4305049351283482,0.0,0.0,0.5666356990771666,0.4263389950706845,0.5152570873388127,0.4249173118954613,0.5239973103689881,0.4819684709821428,0.0,0.0,0.5477831532077718,0.5766284276568701,0.5560337903331204,0.5231827993241568,0.5989008907048675,0.6258753216455853,0.4363597316812848,0.576086183578249,0.4346015391296614,0.6033822680276538,0.4779577432511907,0.6796342153397817,0.4502031971530843,0.7475781637524802,0.4921076324349442,0.7811934213789683,0.4428031666128165,0.8868405296688988,8
104,0.6053798632994017,0.4375506688678075,0.0,0.0,0.6029924016902881,0.4310733371310764,0.0,0.0,0.5671225622240939,0.4267144581628224,0.5147576881607225,0.4254532586960565,0.5237855592181692,0.4822458902994792,0.0,0.0,0.54825073015291,0.5768221416170635,0.5567300222177045,0.5255063980344742,0.5986562962868843,0.625530037047371,0.4353936347819615,0.5765063573443701,0.4339741419682272,0.6037150549510168,0.478607801699727,0.6811403304811507,0.4509539409197839,0.7489854600694444,0.4924904068163336,0.7812381320529513,0.4422680312372938,0.8866461859809027,8
105,0.6047170986473339,0.4372790139818948,0.0,0.0,0.6025567604263475,0.430851818266369,0.0,0.0,0.5671825763461315,0.4269265795510912,0.5139363228610014,0.4261463952442956,0.5233536617463406,0.4827214801122272,0.0,0.0,0.5478076013047456,0.5766222272600446,0.5581730839045075,0.52897217765687,0.5985097211532876,0.6251182919456846,0.4337809679676609,0.5768912179129464,0.4327576647903839,0.6040277874658978,0.4787741168280959,0.681373523530506,0.4513161528066188,0.7490322536892361,0.4926694281482342,0.781249031187996,0.4418472800556168,0.8861850314670139,8
