frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
251,0.4323958695702287,0.3580108984511773,0.4410266139476596,0.3435784775335915,0.4218366893064311,0.3460116987468816,0.4607320629987594,0.3333588928735557,0.4117784295470929,0.3415370481688769,0.4914462371957148,0.3842391754064907,0.4091908860104278,0.3970498050294336,0.4981443216872318,0.4833321023721988,0.4068056360334797,0.499561598320969,0.4689399490029003,0.5741028344931722,0.4184210126492086,0.5855297868659183,0.5070959263093482,0.5533540015127144,0.4452055902440149,0.5573963838465074,0.5345033310002012,0.6845444965095413,0.4265017529925563,0.6861134590554971,0.5393402361562836,0.8217567422476804,0.4066751504660676,0.8278174306832108,8
252,0.4337387739844588,0.3565479780779499,0.4425988586163827,0.3424666161630668,0.4230762858247552,0.3445213595692183,0.4610980774711641,0.3337795994862789,0.4115983365431364,0.340678944307215,0.48927962012557,0.3852075314989276,0.4068181770553916,0.3975424459334515,0.498407912356659,0.4828258268639487,0.403421426535676,0.500407157491903,0.4753974619853138,0.5720388802493653,0.4129296167725657,0.5837490819081539,0.5033700640109475,0.5526754341873468,0.4415911563987895,0.5572171251313025,0.5338538828837514,0.6853818065312063,0.425759868048803,0.6880759872308299,0.5394774670252984,0.8203183128720238,0.4075770234856994,0.828976500268076,8
253,0.4341866489132074,0.3549109493650976,0.4432872723100523,0.3411189274293701,0.4234804145256337,0.3426859452277004,0.4612702136387641,0.3337996667172728,0.4114478115360113,0.3392685534907322,0.4870115943221063,0.3873941116974133,0.4059616874727568,0.396507455521271,0.4942615492661112,0.4851949996307116,0.397989297629426,0.4983303379945728,0.4717670817231927,0.5634300595238095,0.3960424922566557,0.5829068565902924,0.5004789819021593,0.5546390736470369,0.4397410773412352,0.5578289726535145,0.5307318560555258,0.6878621077337185,0.4234959025239739,0.6881418949415704,0.5389272665261199,0.819676161480217,0.4068727288634992,0.8273603508786327,8
254,0.4346560367698833,0.3620193011286546,0.4432597999409033,0.3487941624403667,0.4239679754036179,0.3498353290290725,0.4596878837618193,0.3381058508608521,0.4107184676141698,0.3420562744140625,0.4838645836826046,0.3865666750098477,0.4049893817164867,0.392876633075105,0.4959695185714525,0.4846594887955182,0.3937328485971868,0.4925986324705663,0.4864392260113499,0.5605676474691439,0.3844165720141497,0.5740842418510372,0.5006201420730787,0.5509897440421481,0.4417281908027092,0.5538209119096857,0.5282391396714894,0.6876807119332108,0.4232611922235448,0.6888788901791185,0.5376877682403434,0.819261481448048,0.4058734746450007,0.8292210683101365,8
255,0.4327020604211373,0.3585542310185793,0.4415719028194574,0.3456581607252276,0.4223716637607296,0.3462193593257615,0.4579511978083925,0.3390861532601322,0.4095488454139284,0.3415554912150407,0.4804566346524611,0.3931998885980173,0.4041230688790906,0.3959080885772277,0.4914876913308074,0.4947625168231355,0.3885937146362828,0.4908647296809348,0.4825468922889284,0.5738089852640275,0.3727453010788291,0.567982777827928,0.4980391473729211,0.5555518655215993,0.441035716830405,0.5573270995409882,0.5251148862388513,0.6892016755432642,0.4224785080283496,0.690269662552521,0.5351421700015089,0.8201008430716037,0.4049474691628386,0.8304598939185049,8
256,0.4237316606382443,0.355302805326232,0.4331363137699504,0.3429282052176339,0.4152521943841369,0.3434386480422247,0.4535547019074403,0.3376173986440279,0.4080871123612694,0.3405787577482165,0.4793324286333992,0.3901049616623993,0.4053352585166309,0.3958111931295955,0.4733330067646861,0.48089903075488,0.3852502716457383,0.4820163416929272,0.4304612122891798,0.546526612353926,0.3601994985162956,0.5553347803965336,0.4998798288500872,0.5577253240163252,0.4432474881282692,0.558991974475337,0.5260324764661011,0.6928446366339505,0.4214584285097572,0.693194862173385,0.5346328997305023,0.817856903503589,0.4029978150461876,0.8296787464985994,8
257,0.4210845226893609,0.3528163065763415,0.4310991999417415,0.3401394798642113,0.4125519453711775,0.3405068020860688,0.4529617047616852,0.3372490933629311,0.4062442697680559,0.3399366918398219,0.4790646467086071,0.3936963762555803,0.4051795271844823,0.3981707490124956,0.473892244658245,0.4825773693266369,0.3811049891132141,0.4812907584908963,0.4309899326046137,0.532520539954263,0.3494186728809013,0.541856696291798,0.4998882113608168,0.5605414895450368,0.4435833779527394,0.5608458532338717,0.5251097126580103,0.6965518385088411,0.4212914331788157,0.6952534737039346,0.5341334527142569,0.8195720426842612,0.4026315713645051,0.8295755680201768,1
258,0.4193264220405546,0.3576673192470347,0.4296115662406954,0.3434304630055147,0.4113597624291678,0.3444567127388064,0.4543929857245842,0.3380401354877889,0.4081901910478976,0.3418797511680453,0.4805572247812165,0.3944633761707808,0.4099974407146928,0.3987393419281775,0.4686859851231391,0.4861006963820684,0.3843718434608034,0.479424441895899,0.4201663430668254,0.5356194846102503,0.3390674181762171,0.5305386070443803,0.499267578125,0.5621972177542892,0.4451641033647398,0.5618962734019389,0.5240937589064176,0.6942564806684393,0.4202385439893207,0.6923700754715949,0.5354960363821922,0.8168488831079307,0.4018177474517167,0.8274974662716649,8
259,0.4187652849844085,0.3589193306717218,0.4297533812952656,0.3461922397132681,0.4113611049406518,0.345616017403055,0.4548995709726227,0.3420734138381915,0.409276904977954,0.3416766853225665,0.4702507968624262,0.3949130616602109,0.4125301377456075,0.3944651285807292,0.4144551682369903,0.4776446772556679,0.3802168359060656,0.4662244353307729,0.3364415639459831,0.5215604979784882,0.3321905177038626,0.5110509108428528,0.4978494930676636,0.5610181450509891,0.4483799422759355,0.5596024970046612,0.5217066752552475,0.6993649266347164,0.4232477671087044,0.6953624650543812,0.5349948211800899,0.821250338514312,0.4013418107585333,0.8282801523929885,8
260,0.419067808486873,0.3576028220125941,0.4304636681028702,0.3449420020693824,0.411734945272683,0.3439566988904937,0.4554496077508885,0.3425005958193824,0.4100726868461641,0.3410277807412027,0.4644984625951415,0.3943669081402092,0.4146380772406451,0.3947096111393776,0.3964664311879694,0.46667924982493,0.37961686424943,0.4606939150171787,0.3204381721725791,0.4994102071981136,0.3241826986550261,0.4919335287826067,0.4943529055353909,0.5617895046202075,0.448653716386132,0.561440817782191,0.5199883915324068,0.6992955141040791,0.4226369571276488,0.6968122209821429,0.5372187405696754,0.8206024597338936,0.3980092715807738,0.8282885297673757,8
261,0.4182618431778936,0.3521142740543483,0.4299487985766497,0.3400852620100775,0.4116684745821318,0.3386985073570444,0.4545433797549792,0.3432251959621739,0.0,0.0,0.4585667884400985,0.3985520050305278,0.418050741433074,0.3999208081670168,0.3857494567085233,0.4538638331309086,0.3816531594730754,0.452290596414347,0.3197247419234509,0.4745066239386379,0.3276743745599182,0.4665290554698442,0.4913502639966973,0.5671170018300289,0.4512992826142536,0.5681251077090993,0.5179259009627314,0.6994262182412028,0.4240400126052005,0.6988666010837928,0.5398243588951013,0.8199911678538603,0.3992137990796003,0.8272334934950543,8
262,0.4169212308564411,0.3502563989462973,0.4289215808262641,0.3390846786712732,0.4110977107363197,0.3368186416412268,0.4542249425798015,0.3447811009169292,0.0,0.0,0.4571952656103306,0.4002382935596113,0.421550636127783,0.3985059722131039,0.3861619024317663,0.442665677110688,0.3894341923136568,0.4352040010340073,0.3171803224751878,0.449248540969122,0.333486106774326,0.4354654520499606,0.4885392414142134,0.5671332864200368,0.4512402448531384,0.5664383917629552,0.5135588420818804,0.7003874792104342,0.4220621330032021,0.6966000084115678,0.5387418034762272,0.8210758668701855,0.4012261583058107,0.8221741577490371,8
263,0.4145284169733269,0.3509151768617603,0.4261689411212446,0.3399185479856005,0.4098046102237292,0.3376366751534598,0.4526623574449269,0.3435918556875875,0.0,0.0,0.4538824384304586,0.3966549571488751,0.4236294005561796,0.3901410356623118,0.3805153318740779,0.4375028636943058,0.3838557951440115,0.4213397028733368,0.3189410754027796,0.4243189707523634,0.327060781323347,0.4155328146883753,0.4880370111424524,0.5627761114211309,0.4541149548706578,0.5609763009207589,0.5121439659544327,0.698935201522015,0.4242614615117019,0.6968061089181766,0.5399984597136535,0.8196177763097426,0.3997824345535475,0.8256553842240021,2
264,0.4108657182030412,0.3526941294095763,0.4213708705656518,0.3443467383291207,0.4097595542285575,0.3405805956415769,0.4477773183405144,0.3468823686701243,0.0,0.0,0.4489792590489203,0.3932832349248293,0.4243891638235984,0.3767163359484419,0.3758938506949101,0.4231669108072917,0.3784958344160743,0.390016144397212,0.3258958742853909,0.3905450302679665,0.3355317340899946,0.3828506683435093,0.486279336168019,0.5599010050797663,0.455597775176871,0.5549618590111826,0.5099783639539465,0.700114915350906,0.424677443606659,0.6948786289418111,0.5397910908056431,0.8211515196899072,0.4003028705907993,0.825442445044424,8
265,0.4079324615871446,0.3581127091950061,0.4179676366977937,0.3496265571658351,0.4071526261358302,0.3465939048959428,0.444741867130918,0.3499452393261992,0.0,0.0,0.4488745104089827,0.3936977012484681,0.4213317740117019,0.3783121830275078,0.3794454157096633,0.4136120024181547,0.3718552487090933,0.3804028508376006,0.3417987414184046,0.3663898115398503,0.3458037806171204,0.3538147742006959,0.4855561481524946,0.5584821941471901,0.45316861525114,0.5541296352525386,0.5078252702311896,0.7030985856256565,0.4219935339407859,0.6946551325608369,0.5376810884271057,0.8258873007210696,0.3986551505813271,0.8206363111650911,8
266,0.4078596385251811,0.3613530006729254,0.4175929450170165,0.3531012227889202,0.4069815050378889,0.3500186909480589,0.4464664704809885,0.3499384647657891,0.0,0.0,0.4474198828439344,0.3915957068862701,0.4285454484014552,0.3571147758419774,0.3791924341553782,0.4029641031217174,0.3817197938845393,0.3219994296546744,0.3521304151019313,0.3560075519465598,0.3608822802105687,0.3262813792509191,0.4843214960057336,0.5601073620366115,0.4575646854777193,0.5494434346004027,0.5049252489605687,0.704574157543877,0.4277373219764284,0.6935391038739714,0.5399222640008885,0.8250698228510154,0.4000349249450945,0.8226171327906162,8
267,0.406299279994719,0.3672824720708595,0.4154608730594488,0.3592024517326462,0.4079794822332685,0.3568462083319656,0.4455285788605653,0.3549319996553309,0.0,0.0,0.4475096673924524,0.3890329569327731,0.4337279029158563,0.3667028090533088,0.3810724741399544,0.3868596694048713,0.3950505072466805,0.3350510583872221,0.3728660288798451,0.3355127329252013,0.3843539978813204,0.3091435365650166,0.4812329992204265,0.5641052075126926,0.4574237217718951,0.5572914956998425,0.5052823242711407,0.7077102874841342,0.425852337620289,0.6964296827129289,0.5381284394489337,0.8292366262911415,0.4000814216842979,0.8219611330860469,8
268,0.4082255220208557,0.3654447496772146,0.4173376058815886,0.3560625605222557,0.4104447589923384,0.3556955161214876,0.4489383615649309,0.3492191218528427,0.0,0.0,0.4513214504258315,0.3784039067287071,0.4384259072496144,0.3733692756887911,0.381672511284955,0.3659329027020964,0.3963024810660039,0.3537279016831341,0.3808766639283798,0.309112591569831,0.379758974001643,0.3064541215656184,0.4789854385310488,0.5656404041108631,0.4559050465858034,0.5644742394027924,0.5045742313237661,0.7100044912984725,0.4242864125787956,0.7026442412902661,0.5377856078577655,0.8321776830849528,0.3991343289485817,0.824077360436362,8
269,0.4057548424716671,0.3681720124573266,0.4150451856621345,0.3591559487564557,0.0,0.0,0.4460770111738868,0.3498135307589833,0.0,0.0,0.4500517620037553,0.3728040166261817,0.4394619659292851,0.3654399626061362,0.3902715920378722,0.3523130657292214,0.4172833160269414,0.339694175399652,0.3975329092132175,0.2916623283835018,0.3998392129660676,0.2902235143324908,0.4783706665039062,0.5725666975774685,0.4562495153860984,0.5699655655719319,0.505540250196989,0.7161196326675201,0.4200651962869668,0.7046750279701725,0.5376721165210904,0.8360894040233281,0.3996218898265659,0.8273618895800507,8
270,0.4066743318615041,0.3584594085436909,0.4146279265440585,0.3505742903850993,0.0,0.0,0.4442435989052441,0.3443834961963301,0.0,0.0,0.4541535275176871,0.3727574709082852,0.436976813451415,0.361904283197654,0.4026563914548686,0.3746752912590818,0.412213174058644,0.3562829795003939,0.4071757107845192,0.2948055748178178,0.4013542862920802,0.2899322937182685,0.4820897835007041,0.5688557771741509,0.4557790469713988,0.5651492591665572,0.5089973155009389,0.7132334134825805,0.4195575632250872,0.7019034847825849,0.5404193206918086,0.8330109753862482,0.3983479774049423,0.8254975818452381,8
271,0.4123441507887943,0.3632437227820815,0.4209189353582685,0.3549557426730458,0.0,0.0,0.4528489337970259,0.3482012708647912,0.0,0.0,0.461131934955908,0.3744812866552871,0.4441010962228406,0.3662117495924151,0.4000651805697592,0.358497405920376,0.4120900559323028,0.3409822821951046,0.4028134325543187,0.2988128875817905,0.3999828289506773,0.285903567359561,0.4891762467412989,0.5727121476031819,0.462933323414029,0.5694024863363314,0.5107668766136333,0.715213679465927,0.4228308681766363,0.702966471012233,0.5407973522792047,0.834675080969888,0.3985010564583054,0.8218193161053484,3
272,0.4190763219743327,0.359129406156994,0.4262857396203561,0.3509511867491137,0.0,0.0,0.4552737060022968,0.3484313708393514,0.0,0.0,0.4681408599722539,0.3785603841145833,0.442918605558862,0.3732906309496455,0.4043239544389586,0.369733153271074,0.4033715244014887,0.3504892985026042,0.388888543255851,0.3270596629765187,0.3918783490749899,0.2997693828507966,0.4961889700828192,0.5714392995967918,0.464638411231307,0.5694388595281863,0.5153315466360985,0.7095873749890581,0.4242872966717241,0.7006167884634322,0.5431013311950945,0.8313973904991684,0.3970196114077589,0.8203798609287465,8
273,0.4206400204114136,0.3471956653755252,0.4299986352224718,0.3387811057040003,0.4211972936540202,0.3365952521145177,0.4605958799435857,0.342550881436559,0.0,0.0,0.4681011085346533,0.3860489874660802,0.4458792690555425,0.3716597784133184,0.4039095768089458,0.3972440233417585,0.408877556927726,0.3651130312965029,0.379756845629778,0.3529987922903536,0.3866920962354144,0.334715343656994,0.5032380067227736,0.5659121558779762,0.4729000959273571,0.5602814490053835,0.520116748727954,0.7049651159291842,0.4282183667620876,0.6942203639268207,0.5483331966809448,0.8322806051131391,0.3979429646111353,0.8231315719647234,8
274,0.4343276453632141,0.3563883378058254,0.4420415853737761,0.3419249718930541,0.4313802432604613,0.3457858729429272,0.4747872086553614,0.3397727560262386,0.0,0.0,0.4884253244031652,0.3957050227317489,0.4544182314893207,0.3936768860376182,0.4084981173404808,0.4291608366979604,0.3982720763898202,0.4068674894274116,0.3593172392620037,0.3874421533750218,0.3666662453581847,0.3719934201708026,0.5115496590413761,0.5760492490453213,0.4751397980129258,0.5741013385334602,0.5290698923266497,0.7014490549637824,0.4383387094915169,0.695119008296678,0.5580436477333691,0.8276703992143732,0.3999210734224114,0.8181665244222689,8
275,0.4387957855355586,0.3711918849571078,0.4463943677910407,0.3547366700586484,0.4307888505796506,0.3586848496722908,0.4734144088024745,0.3389106771859134,0.0,0.0,0.5130377184167952,0.3883491751192665,0.4386317044368629,0.3935396851611738,0.526722494624715,0.4934153409899116,0.4145419075765323,0.4701999268945859,0.5072227445283162,0.5409332617324274,0.3673373046351093,0.4622625783711922,0.5222196783630633,0.5676334498643207,0.4659894362028065,0.5656560903169862,0.5464901903668187,0.7018628374201243,0.4349038119991449,0.6971141056520265,0.5523562451800563,0.8262870211561187,0.4035242105246613,0.8244417762222076,4
276,0.4408736003826616,0.3647682766954438,0.4485816464403668,0.3494705713095785,0.4311099400336138,0.3525147424692533,0.471698875590967,0.3357811294683889,0.4275116818145621,0.3472883293942577,0.5111875411266933,0.3794082940793505,0.4329852321117221,0.3991135883064163,0.5211348308514117,0.4716781487985819,0.4257344585631538,0.4988178071521577,0.484858533343532,0.5169471291934743,0.4030376319721533,0.5183367475408132,0.5279833093733235,0.5566353250284489,0.4673386275000838,0.5598515956675639,0.5608923261257712,0.6929290087617078,0.4441704156572726,0.6914630964690563,0.5520041797294125,0.8229692389651173,0.4049555242317429,0.8254952737931109,8
277,0.4487769982333858,0.3554971518636751,0.4540513329239874,0.3408123198009672,0.4376904729098209,0.3460682673948486,0.4732079239873927,0.3313019055278361,0.4300290545680492,0.3457178495177367,0.5094514773127347,0.377550825017507,0.4374014727547445,0.398814909264487,0.5304090966482531,0.4460095317423844,0.4355561088594756,0.4841377407896752,0.5197846572286581,0.5157799814261642,0.4572007666329969,0.5414346219444809,0.529836204430576,0.5398265079957765,0.474093621380851,0.5476452482848608,0.5618142713292985,0.6780389523973652,0.4532190740364304,0.6871742654581364,0.5492044211457215,0.8169820662640056,0.4004175079738633,0.8250393052728904,8
278,0.4613395658173786,0.3548525214529171,0.4635200009325543,0.3385865240871739,0.4479645168320815,0.3468008174949667,0.4780062564964458,0.3265419540618982,0.4345355054339626,0.3486093045616684,0.5093979733184684,0.3732063443053002,0.4452866320957953,0.4014848554167761,0.5270219074298383,0.451286508255646,0.4605383811590497,0.4929819400904893,0.5300341430140155,0.5531688444420737,0.5104374701373056,0.5522573775603992,0.5287922216587312,0.5280185987969407,0.4776461359768978,0.5398132153251926,0.5573708857589526,0.6758403190377713,0.4592614890168153,0.6884302304906338,0.5475705519254627,0.8166697953595501,0.399458103425513,0.815748284176952,8
