frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780709838867187,0.4034053866423708,0.4934916178385417,0.411061292254059,0.5880016581217448,0.4630690420140101,0.5231529744466146,0.3679642917057655,0.6343994649251302,0.4851011990168907,0.5800080871582032,0.3631227802297923,0.6233080037434896,0.4392224104044823,0.4507733154296875,0.5821499105272346,0.5105938212076823,0.6005543117416637,0.4845756530761719,0.7343726131503142,0.5169893900553385,0.7576952033868715,0.4818744405110677,0.8756419773208363,0.480635019938151,0.8932675835806564,6
341,0.0,0.0,0.0,0.0,0.0,0.0,0.5942719523111979,0.3929292476377007,0.0,0.0,0.5473077392578125,0.4089445828059532,0.6259233601888021,0.4691676560726912,0.5307928975423177,0.3763605469431957,0.6137167358398438,0.5113961416915809,0.5654692077636718,0.3788634571949197,0.0,0.0,0.4550872294108073,0.5853568561916245,0.5048269144694011,0.6037715720064813,0.4851669311523437,0.7357964542324983,0.5185747782389323,0.757161145769684,0.4861724344889322,0.884226793683441,0.4849094645182292,0.8982899415426414,8
342,0.0,0.0,0.0,0.0,0.0,0.0,0.6068272399902344,0.3938350997157603,0.0,0.0,0.552506815592448,0.4208624642654504,0.6459015909830729,0.4650866545778413,0.5060013834635416,0.3833547411018244,0.6028495279947916,0.4819485968051676,0.53938720703125,0.3736108961052068,0.566891835530599,0.4257044872092135,0.4499547322591146,0.5833687382703386,0.5083541361490885,0.593856001699437,0.4871959431966146,0.7415202902682001,0.523059336344401,0.7540183466905989,0.4879873657226563,0.8824317974751222,0.4928456115722656,0.8946068619882594,8
343,0.0,0.0,0.0,0.0,0.0,0.0,0.5972369893391927,0.3981832152638355,0.0,0.0,0.5510374450683594,0.434176610168798,0.6267024230957031,0.4595212456900314,0.5072726440429688,0.3907382474931258,0.5828900655110677,0.4416783508641759,0.5038884480794271,0.3632910957549537,0.5170692952473959,0.3796243933992013,0.4653488159179687,0.5910095982045435,0.5154553731282552,0.5986613268292816,0.4830386352539062,0.7458898448411313,0.5325523376464844,0.7677334407188373,0.4856134541829427,0.8789885110695269,0.513797353108724,0.9100069014053772,8
344,0.0,0.0,0.0,0.0,0.0,0.0,0.6109961954752604,0.3929065725656861,0.0,0.0,0.5522901407877604,0.4311629140843226,0.6437043762207031,0.4515659183097285,0.4976747639973958,0.3853740585582882,0.5826148986816406,0.4211016607018156,0.488630625406901,0.3283653898612081,0.5146366373697917,0.3434326129252684,0.4646694946289063,0.5943978165781032,0.5246097310384115,0.6006594609947844,0.4748116556803385,0.742706298828125,0.5341324361165365,0.7641978343771823,0.4954432678222656,0.8767971273241096,0.5218312072753907,0.9084008073007594,8
345,0.6382021077473958,0.3719871137395251,0.0,0.0,0.0,0.0,0.6261233011881511,0.4010443660800017,0.6506408182779948,0.4024367518931128,0.55822265625,0.4415037698585894,0.6351960754394531,0.4529078393009121,0.4735801188151041,0.3783044655229792,0.5726033020019531,0.4054325039826292,0.4699561055501302,0.3020831486366314,0.4946136983235677,0.3202179423923599,0.4825727844238281,0.597683272548228,0.5317499287923177,0.5979748091884165,0.4697125244140625,0.7528726588414368,0.5256121826171875,0.7575409958482454,0.4902266947428385,0.8866415183637395,0.5395700073242188,0.8991980526034392,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.6172835795084636,0.3929851254937369,0.0,0.0,0.5519405110677084,0.4351240190047791,0.638791249593099,0.4471739870209933,0.4633784993489583,0.3786203395054993,0.5693497212727865,0.4044001488712246,0.4680122375488281,0.2823836896672595,0.5125432332356771,0.3091321550934008,0.4831487528483073,0.5984987653167554,0.5388939412434895,0.6003496820034262,0.4719834391276041,0.7494800077470322,0.5333638509114583,0.7574982882877968,0.4895816040039062,0.8894649058080918,0.5402607727050781,0.9054957554993016,8
347,0.6423844401041666,0.3693724051534131,0.0,0.0,0.0,0.0,0.6243350219726562,0.379866275041463,0.0,0.0,0.5544656372070312,0.4252549070219754,0.6455678304036458,0.4482138862822974,0.4700217183430989,0.3736972062947364,0.5831260681152344,0.4260948649997818,0.4772752380371093,0.2858498003229748,0.535403086344401,0.3313297293039673,0.4765054321289062,0.5980589456398394,0.5343158467610677,0.6036570458438809,0.4710480753580729,0.7494944993344099,0.5263151550292968,0.7530919932786313,0.505394541422526,0.8965520592375175,0.5433792114257813,0.8955302318381198,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.6044344075520833,0.3843965583673402,0.0,0.0,0.5416166178385416,0.4242484662785876,0.6537495930989583,0.4540504157210195,0.4657650756835937,0.3739936871235597,0.6188042704264323,0.4499456309739438,0.4790003458658854,0.2932782519463054,0.5777312215169271,0.3611752813754801,0.4687044270833333,0.5973659067846543,0.5388922119140624,0.6046942598992886,0.4733130900065104,0.7478554155573499,0.5276486714680989,0.750524851196971,0.5084093729654948,0.8898093793645251,0.5459181213378906,0.8864428983720322,8
349,0.6315753682454427,0.3710086758576292,0.0,0.0,0.0,0.0,0.6243086751302084,0.3807460848845583,0.0,0.0,0.5497708129882812,0.4238490099347503,0.6544713338216146,0.4526726919845495,0.4684038798014323,0.3716098209999127,0.6270511881510417,0.4433311164046133,0.4920976765950521,0.3008525784455198,0.5931696065266927,0.3647408938274703,0.4744574483235677,0.5941738789308004,0.5401770528157552,0.6017356318468489,0.4692550150553385,0.7459218968226257,0.525847676595052,0.7515984220877706,0.5028691609700521,0.8894874103908432,0.5545559692382812,0.8929321459551763,8
350,0.6364095560709635,0.3754980417603221,0.0,0.0,0.0,0.0,0.6186601765950521,0.3819947056264184,0.6524106852213541,0.3935730150958013,0.5434320068359375,0.4236340229737692,0.6506274922688802,0.4470644902916594,0.4581932067871094,0.3843171529929731,0.5934689331054688,0.4245455864421482,0.496268310546875,0.3082668794599991,0.5386600748697916,0.3283495343597241,0.4731185913085937,0.5978234573449502,0.5425187174479167,0.6038449250120025,0.4673940022786458,0.7461910993693261,0.535693105061849,0.7545015132627008,0.4989156087239583,0.889406854213949,0.5533895365397136,0.8983110822112866,8
351,0.6244355773925782,0.3659490659916201,0.0,0.0,0.0,0.0,0.6114544169108073,0.3800048828125,0.6530751546223958,0.3869691134831093,0.5412515258789062,0.4310618991958362,0.6426744079589843,0.4340341663893374,0.4478695678710938,0.3954594787938634,0.5636072285970052,0.3848345026623603,0.4940354919433594,0.32440511607591,0.5511585489908855,0.3235731710934772,0.4770301310221354,0.5991550211133904,0.5443793233235678,0.5989373489465127,0.4637418619791666,0.7497746984385911,0.5442342631022136,0.7547791550279329,0.5003355916341146,0.8935001309357542,0.5589994303385417,0.9048193393472852,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.6015386454264323,0.3807292916921264,0.0,0.0,0.5360715738932291,0.4328356694908781,0.6425406392415365,0.4421021445503448,0.4456356811523437,0.4090130768674712,0.5555322774251302,0.4100295338550759,0.5140130106608073,0.349298359961483,0.5506455485026042,0.3508634300871268,0.4680769856770833,0.6021953135229355,0.5403793334960938,0.6036536360586156,0.4628169759114583,0.7506756489503317,0.546748046875,0.7534969052788931,0.5027360026041666,0.8925932132997992,0.5617777506510416,0.8975559000196404,8
