frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
219.0,0.3900283676626436,0.2339888548239683,0.4054484003862458,0.2197344462076823,0.0,0.0,0.4470499149887016,0.2399230761405749,0.0,0.0,0.4333853614704491,0.3380586673051883,0.4637662263194542,0.3278063064966446,0.3667899161710867,0.4264334262945713,0.4377636075554407,0.411170646471855,0.3197902457061904,0.3917243370643029,0.3522906453085587,0.3946761302458934,0.4456319081943666,0.546244146885016,0.4482932325970432,0.5441454765124198,0.4878447665227368,0.7160813551682692,0.4096804905365401,0.72569337502504,0.5958724770310748,0.8589971297826522,0.4373747137095362,0.885953854291867,8.0
220.0,0.3898740349329106,0.2342795151930589,0.4054152142306614,0.2205364129482171,0.0,0.0,0.4477494928334325,0.2416776999449118,0.0,0.0,0.4357358650241732,0.3390913351988181,0.4621591268633513,0.3271103296524439,0.3741640167920578,0.4294775155874399,0.4380004266986932,0.4108882023737981,0.3249340998217664,0.4005364833733974,0.3505139543336603,0.3990457779321915,0.4469153228896615,0.5455925965920473,0.44713394096614,0.5427699944911859,0.4892981832872057,0.7158429268078926,0.410191283632287,0.7245272122896634,0.5952932588722674,0.8588058862930689,0.4383859335039763,0.8847391764322917,8.0
221.0,0.3901507458879274,0.2343244894956931,0.4056428302029323,0.2209393819173177,0.0,0.0,0.4483853669444542,0.2427936651767828,0.0,0.0,0.4370171927550448,0.3396048912635216,0.4628261001655339,0.3279829954489683,0.3760524801074656,0.4296096801757812,0.4388956317987142,0.4128870254907852,0.3229717032257217,0.4036273662860576,0.349318910607308,0.4027665749574319,0.4471923075449306,0.5453990447215545,0.4470321928973689,0.5425659570938501,0.4893858357929863,0.7156684288611779,0.4105786379142727,0.7246104705028045,0.594400996049958,0.8589679424579327,0.4391635159205962,0.8853319216997195,8.0
222.0,0.3901521486017201,0.2348944443922776,0.4055226415796665,0.2214648320124699,0.0,0.0,0.449152103988579,0.2424576588166065,0.0,0.0,0.4390109280299712,0.3392801529321915,0.4615355350511491,0.3273891155536358,0.3789806964686099,0.4307486509665464,0.4343706823785209,0.4122023753630809,0.3280662570833625,0.4035491160857372,0.348861146935433,0.4018179869040464,0.4477823368637016,0.5445334018805088,0.4457503177659928,0.5416410006009615,0.4891265732290499,0.7155362642728366,0.4106803517705122,0.7245318290514824,0.5943064326128082,0.8595139723557692,0.4388802361595256,0.8854974208733974,8.0
223.0,0.3904318702595116,0.2341878646459335,0.4061374065587338,0.2212377694936899,0.0,0.0,0.4502169348199271,0.2430364951109274,0.0,0.0,0.4402769285467173,0.3398468017578125,0.459597053014644,0.3265903961964143,0.3774467776174502,0.432386466784355,0.4301196726982904,0.4120823395557892,0.3249720415192335,0.3969852936573517,0.3458450385807876,0.3938073573968349,0.4495478061282581,0.5444627028245193,0.4453212584080717,0.5407383062900641,0.4889008731585447,0.7162212665264424,0.4104967331137892,0.7224923158303286,0.5927969072966298,0.8614022279397036,0.440491885882322,0.883622311323117,8.0
224.0,0.3908620244184417,0.2342267549954927,0.4064492879961638,0.2209333957769932,0.0,0.0,0.449358952954211,0.24218018360627,0.0,0.0,0.4386281582272106,0.3391469319661458,0.4596312313336428,0.326340836745042,0.3751728417092909,0.4332596216446314,0.4309735832727543,0.4138628446138822,0.3220564153696924,0.3953949365860376,0.3444560098006586,0.3936177962865585,0.4486301576075532,0.5441807673527644,0.4453716192544843,0.5407240256285056,0.4887371661951724,0.7155967516776843,0.4104772661833485,0.7223666460086138,0.5923271692387192,0.8616469945663061,0.4392303672072064,0.8846881573016827,8.0
225.0,0.3903623161829106,0.2350227551582532,0.4057409859558926,0.2212798289763621,0.0,0.0,0.4498342334422295,0.2421186202611678,0.0,0.0,0.4398225861279953,0.3401832384940905,0.4611153025263628,0.3276783869816707,0.3759589772587934,0.4336794730944511,0.4334227899799432,0.4141533876076723,0.3226490106283282,0.3958687806740785,0.3488219051617678,0.3942533835386618,0.4485948160624824,0.5455662653996394,0.4455477111542706,0.5422089796799879,0.4885226878350091,0.716120871519431,0.4107776522101842,0.7233871851211939,0.5926580044186168,0.8617936354417067,0.4383118975857448,0.88493409768129,8.0
226.0,0.3914763446345992,0.2368389814327924,0.4068508746912661,0.2231957068810096,0.0,0.0,0.4509120308230276,0.2430572509765625,0.0,0.0,0.4418080419702915,0.3402693919646434,0.4589656949577845,0.3286291269155649,0.3769516196486127,0.4350733439127604,0.4272438699354505,0.4165968674879807,0.323923837978209,0.3951385498046875,0.3452740998546104,0.3937876774714543,0.4497906124645284,0.5459520780123197,0.4443424378809907,0.5429821307842548,0.488462679054705,0.7158721923828125,0.410782407752067,0.723697994916867,0.5916117852044213,0.8612116887019231,0.4384787178894864,0.8851443559695513,8.0
227.0,0.3917549372788502,0.2380309471717247,0.4073759686251927,0.2239880684094551,0.0,0.0,0.4517654624220502,0.2428434323041867,0.0,0.0,0.4427876151730661,0.3398769672100361,0.4571909198846517,0.3307983007186498,0.3785767833213635,0.436385012895633,0.4266882242108674,0.4245177048903245,0.3280655386202004,0.4008020254281851,0.3470187336874649,0.405338150415665,0.4501567549769654,0.5463290874774639,0.4432187614954106,0.544269307454427,0.4880099446249649,0.716207259740585,0.4099729734685923,0.7247306628104968,0.5909915120077774,0.8613195957281651,0.4386866958686589,0.8855792705829327,8.0
228.0,0.3921144767727018,0.2390772697253105,0.4075564055164833,0.2249498611841446,0.0,0.0,0.4514700029997547,0.243479743370643,0.0,0.0,0.4425078935152746,0.341035657051282,0.4568879337054197,0.3312122051532452,0.3776610507024243,0.4379024407802483,0.4263454488574656,0.4239863077799479,0.3263900825261001,0.4011374057867588,0.3485650374750385,0.4055645282451923,0.4501424199262542,0.5468821598933293,0.4431104788331172,0.5446443215394632,0.488113437532844,0.716337155073117,0.4097827175807525,0.7248176770332532,0.5917701208003433,0.8615106044671474,0.4376354131997968,0.8857423440004006,8.0
