frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398646444393782,0.1520309012276785,0.4331432435570693,0.1556663513183593,0.2448551829268292,0.2353832789829799,0.4427643353930749,0.2527116394042968,0.1567078035467593,0.334882572719029,0.4089143600198034,0.3741184779575893,0.1941539618196388,0.3235390799386161,0.0,0.0,0.2341124637617051,0.5060682024274553,0.3714376044190304,0.5093327113560268,0.2478518602324695,0.713367919921875,0.3906933189684505,0.7044529942103794,0.2725707263481326,0.8943441336495536,0.4157355438126089,0.8806820242745536,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390111624156141,0.1514484187534877,0.4334391151986471,0.1549129922049386,0.2432900671344185,0.235796399797712,0.4434822959766986,0.2534459577287946,0.1552234476867038,0.3362074279785156,0.4154869372005662,0.3801512363978794,0.1908724715070026,0.3285529000418526,0.0,0.0,0.2312821976399172,0.5061189052036831,0.3698234691021749,0.5094498552594866,0.2479614629978087,0.7136878313337054,0.3915485023206119,0.7049683489118304,0.2731961772001579,0.8944097900390625,0.4166208991605645,0.8816331263950893,8.0
225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418597975674406,0.15227783203125,0.4317059666437554,0.1545404924665178,0.2420980207596091,0.2355667550223214,0.4426601290287456,0.2517703029087612,0.15163760567376,0.3322257123674665,0.4302745646300631,0.3813394165039062,0.1846779082294956,0.3312324087960379,0.3747045802737778,0.4085154942103794,0.2301163889389835,0.5041676112583705,0.3671672967252831,0.5069744873046875,0.2479977757257866,0.7133273315429688,0.3901874396028419,0.7045822143554688,0.2718309143279072,0.8936458042689732,0.4145170736811302,0.8825592041015625,8.0
226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360809964170024,0.1519917297363281,0.4273501140315358,0.1539731052943638,0.2389981738366316,0.2369893973214285,0.4393785855495971,0.2518683951241629,0.158363568242834,0.3406785583496093,0.4333129244814351,0.3839937482561384,0.2083093596667778,0.352086683000837,0.3918050839095165,0.4191017368861607,0.2259114494722479,0.5036814226422991,0.3631602430177482,0.5063568987165179,0.2469238121750462,0.713755144391741,0.3892495025741098,0.7052481079101562,0.2708241532488567,0.8943707275390625,0.4151230655896123,0.8849857003348214,8.0
227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326140081425577,0.1561243765694754,0.4261834280831473,0.1589623696463448,0.2392180173654589,0.2412086268833705,0.4417779370882785,0.2559676688058035,0.1604770434442713,0.3509761265345982,0.4231922003450294,0.3831733921595982,0.219177644842593,0.3695411028180803,0.3589824184723432,0.3967569405691964,0.2238175661306348,0.5029737636021205,0.3633840208684941,0.5053744506835938,0.2455693952713278,0.7150628226143974,0.3869242119872196,0.7053172520228794,0.2663812936390733,0.896890607561384,0.4122183663504464,0.8845492989676339,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302342218804442,0.151952405657087,0.4258782788851535,0.1548011016845703,0.2404018229308444,0.2404139491489955,0.4446305065620236,0.2543400355747768,0.1591669009537647,0.3518644714355469,0.4158095250146314,0.3826591273716518,0.2161119308205847,0.3664202880859375,0.0,0.0,0.2236035177516604,0.5032430594308036,0.3650730943845955,0.505081787109375,0.24570308246679,0.7157668195452009,0.3881326868143646,0.7055953107561383,0.2674603877582616,0.8993470110212054,0.413673241379369,0.8869526018415178,8.0
229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281506794254954,0.1638153076171875,0.4179302308617568,0.1674260602678571,0.2415098396327852,0.2466342599051339,0.434033490224167,0.2603576006208147,0.1665809578181143,0.3540112086704799,0.4220378490275207,0.3864162336077009,0.1997581375600569,0.3626754542759486,0.3519901980091055,0.3953159005301339,0.2294176746328533,0.5080817086356026,0.3607570369069169,0.5099305071149554,0.2515912737165178,0.718734130859375,0.386966373031563,0.7061778041294643,0.275474202757513,0.8979241943359375,0.4109482183689024,0.8789228166852678,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231082876384881,0.1601137215750558,0.4123114874969376,0.1636048344203404,0.2447251642207235,0.2462302725655692,0.4336304880600773,0.2598424421037946,0.1693905687498298,0.3559817286900111,0.4195024443835747,0.3925699288504464,0.2024604318864669,0.3637217276436942,0.3488081822411939,0.4036291939871652,0.2320060597064187,0.5093099975585937,0.3609501642632567,0.5105706351143974,0.2518976723275533,0.71957763671875,0.3836894284557382,0.7065975080217634,0.2758743339299325,0.8993206787109375,0.4094730603154943,0.8809284319196429,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254792748427972,0.1638865443638393,0.4125206179735137,0.1680765206473214,0.2387461114012821,0.2475677054268973,0.4299985772641278,0.2632586887904576,0.1655996767901377,0.3565059552873884,0.4209235055106027,0.3964479718889508,0.2021172021739574,0.3660450962611607,0.3515719104726971,0.413480486188616,0.2297503906675332,0.5112843540736607,0.3604178079744665,0.5135944475446429,0.2499773776489683,0.7222095598493303,0.383388984494093,0.7095703560965402,0.275140051226998,0.9017543247767856,0.4078537146804225,0.8819251360212054,8.0
232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210368405651132,0.1666252136230468,0.4118689294476127,0.1700175258091517,0.2354724897324831,0.2486708940778459,0.4302869790107115,0.2633898271833147,0.1665362049062908,0.3583086940220424,0.4209636993939868,0.3960693795340402,0.2057170003964095,0.3665967232840402,0.3500831417921113,0.4115815952845982,0.2301390378732714,0.511761474609375,0.3629529733691066,0.5138246808733259,0.2486266026513501,0.7231541660853794,0.382273364980877,0.710858633858817,0.2740948773427292,0.9044917515345984,0.4064197340908781,0.8860291399274554,8.0
233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241795928636079,0.1693521554129464,0.4132129522981544,0.1730256107875279,0.2335754288198225,0.251102796282087,0.4283550408659081,0.2665604509626116,0.1706527949210243,0.3645660836356026,0.4198795810393755,0.4005970110212054,0.2142625868528146,0.3734403337751116,0.3437213166665532,0.413679940359933,0.2290072025737696,0.5130593436104911,0.362227037808621,0.5157581438337053,0.2478243997288082,0.7234178379603795,0.3821027004760317,0.7120755004882813,0.2733832169908264,0.9039232526506696,0.405802284798971,0.8860584368024553,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204231926788436,0.1692069026402064,0.4095889633125544,0.1724539729527064,0.2302791050502232,0.2525555419921875,0.4271539296007322,0.2671422903878348,0.1660038752007567,0.3678737095424107,0.4255021523930885,0.4028245762416295,0.2119928021048835,0.3905813598632812,0.3595054972047174,0.43096435546875,0.2270850736505063,0.5134999302455358,0.3609590164875735,0.5157728794642857,0.2466549491217742,0.7229799107142857,0.3802992126252177,0.7105800519670759,0.2725846559743848,0.9022769601004464,0.4053071450688698,0.8838004847935268,8.0
235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194684816154453,0.1687127140590122,0.4057780408693107,0.171042970929827,0.2290293198429333,0.2532357352120535,0.4256358927550631,0.2653441292898995,0.1669064564987342,0.3705661446707589,0.4298044397440521,0.402479509626116,0.2148225365615472,0.3996329171316964,0.3687276806980891,0.4435643659319196,0.2279553297089367,0.5133022199358259,0.3613932539777058,0.5146033150809152,0.2475180808675413,0.7229309953962053,0.3801001572027439,0.7092406790597098,0.272094859478781,0.9020331682477678,0.4024922972356816,0.8825304303850446,8.0
236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204597446561275,0.1709986659458705,0.4086067651622386,0.1720904867989676,0.2255233870981462,0.2540115356445312,0.4241901357830194,0.2654087175641741,0.1635485127412483,0.3750314331054687,0.4317823935053489,0.4025428989955357,0.2099052721615037,0.4156041172572545,0.374489441981299,0.4523323713030134,0.2275107513321401,0.5142798287527902,0.3617519152704431,0.5157668195452009,0.2461661362066501,0.7223587908063616,0.3777000613328887,0.7105450439453125,0.269672114674638,0.90029052734375,0.3984351075069414,0.884525146484375,8.0
237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241244591902357,0.1731672232491629,0.4074232785959277,0.1738488224574498,0.2270810064123067,0.2564096505301339,0.4224443335981734,0.2665074811662946,0.1628728195349929,0.3774162946428571,0.4328402210195721,0.4042430768694196,0.2106995665653242,0.4259861537388393,0.3829491911034135,0.4701713344029017,0.2306175630682436,0.5161670793805804,0.3623431003052183,0.5167894635881697,0.2464568506965238,0.7254290771484375,0.3756704563047828,0.7107903616768974,0.2708600140614792,0.9015724400111608,0.3951221160357007,0.8811156354631696,8.0
238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237902279099521,0.1742657688685825,0.4060422252694904,0.1745201110839843,0.2242483743807164,0.2580503191266741,0.4216135802584658,0.265504891531808,0.1635714939662388,0.3803836059570312,0.4356080164892748,0.4017942592075892,0.2120961179301298,0.4344718715122768,0.3906334534754736,0.4831978934151785,0.2309744698660714,0.5156866019112724,0.3636340098098595,0.5158054460797991,0.2471782139369419,0.7241877092633928,0.3762927969158319,0.7112554495675223,0.2708128021984565,0.9017152622767856,0.3879639894704785,0.8844495500837054,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222086304986933,0.1720850481305803,0.403953073747482,0.1732549612862723,0.2261683234769708,0.2585312325613839,0.4195099940283373,0.2668736921037946,0.167488975391986,0.3848427036830357,0.4344078356380662,0.4085776192801339,0.2139446245253294,0.4464300973074777,0.3999594180010752,0.5014779663085938,0.2336330081527657,0.5157889665876116,0.3631795956282665,0.516584952218192,0.2502486863618113,0.7253993007114955,0.3766727248135344,0.7153504289899554,0.2711484955578315,0.9066447230747768,0.379564504590184,0.8938063267299107,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316132123462,0.1764667946951729,0.403289156923726,0.1782726723807198,0.2309673987199205,0.2609071786063058,0.4175442419816392,0.2693315996442522,0.1673341146329554,0.3853357369559151,0.4314855382832916,0.4183057512555803,0.2111263474520905,0.4518069893973214,0.4184716520409135,0.5369612775530134,0.2308605606132268,0.5126215035574777,0.3550801559607742,0.5127389962332589,0.2515065262957317,0.7225228445870536,0.3760289049314705,0.709810791015625,0.2683893928129083,0.908080095563616,0.3707152044316202,0.8919168526785715,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316132123462,0.1764667946951729,0.403289156923726,0.1782726723807198,0.2309673987199205,0.2609071786063058,0.4175442419816392,0.2693315996442522,0.1673341146329554,0.3853357369559151,0.4314855382832916,0.4183057512555803,0.2111263474520905,0.4518069893973214,0.4184716520409135,0.5369612775530134,0.2308605606132268,0.5126215035574777,0.3550801559607742,0.5127389962332589,0.2515065262957317,0.7225228445870536,0.3760289049314705,0.709810791015625,0.2683893928129083,0.908080095563616,0.3707152044316202,0.8919168526785715,8.0
