frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
281,0.5700774716659331,0.344101383572533,0.0,0.0,0.0,0.0,0.5294853962643046,0.3377109028044201,0.5796976438710387,0.34835265931629,0.4738637574961488,0.3787803649902344,0.5753041442011444,0.3941543215797061,0.4229583740234375,0.3421363830566406,0.5223322908643265,0.3529358137221563,0.451186016243948,0.256560416448684,0.4887739584479533,0.2531490780058361,0.4417632196990537,0.5706937880743117,0.5074134074466329,0.5772660573323568,0.4393165266010123,0.724405152457101,0.5089269503741197,0.7367658160981678,0.4542799398932658,0.8533646719796317,0.4858072630116637,0.8594127836681548,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.5303436709121919,0.3385396003723144,0.5713751134738116,0.3474077951340448,0.4702875271649427,0.3821065539405459,0.5786670093805018,0.3927979242234003,0.4121704961212588,0.3450680233183361,0.5348823654819542,0.3477379026867094,0.4535366434446523,0.2663695017496745,0.490966367049956,0.2592138335818336,0.4363128232284331,0.57845215570359,0.507672978790713,0.5811779839651925,0.4421167937802597,0.7301810582478842,0.5081758311097051,0.7338433946881976,0.4483616788622359,0.8570038023449126,0.4935598024180238,0.8588545663016183,8
283,0.5456000959369498,0.3366646539597284,0.5560578252228213,0.3277446883065359,0.5478987572898327,0.3276671227954683,0.5469662518568442,0.3297999699910481,0.5501400799818442,0.3357324373154413,0.4961958334479533,0.3780797095525832,0.5272367665465449,0.3768625940595354,0.4063614106514084,0.3457501729329427,0.4292712574273767,0.3257088434128534,0.4692377654599471,0.2770296051388695,0.4715079723949164,0.2740205583118257,0.4572953345070422,0.5748412268502372,0.4795482366857394,0.5754557110014415,0.4530198218117297,0.7326078414916992,0.5010798494580766,0.7306750161307198,0.4468726359622579,0.8635680789039248,0.4946405545086927,0.8606183188302177,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.5245495433538733,0.3274036816188267,0.0,0.0,0.4798786431970731,0.3777738752819243,0.5480661311619718,0.3823046457199823,0.4055590562417474,0.3556187266395205,0.4667451670472051,0.346429983774821,0.4713571467869718,0.2990405446007138,0.4764714630556778,0.3031496093386695,0.4480017003878741,0.5718785240536645,0.4953853553449603,0.5718903768630255,0.4426268241774868,0.7271060943603516,0.5079463045362016,0.7248813084193638,0.4474036848041373,0.8549205235072544,0.4997678944762324,0.8527270725795201,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.5242498263506822,0.3257123856317429,0.0,0.0,0.4812662044041593,0.380016735621861,0.5646799866582306,0.3873588017054966,0.4096188397474692,0.3606451806567964,0.4912478164887764,0.3596712294079008,0.4757282525720731,0.3081147330147879,0.4925118889607174,0.3130402792067754,0.4417860434088908,0.5714140392485119,0.4992797421737456,0.5716964176722935,0.4361529283120599,0.7244556517828078,0.5069157130281691,0.7258849825177874,0.4511336205710827,0.8487799508231026,0.5058079249422315,0.8525027320498512,8
286,0.0,0.0,0.0,0.0,0.0,0.0,0.5239703970895686,0.3242604618980771,0.0,0.0,0.479597666565801,0.3761736324855259,0.554529668243838,0.3888583410353887,0.4136397240867077,0.3747654642377581,0.4714894469355193,0.3712236540658133,0.4902304206095951,0.3393012455531529,0.5037282594492738,0.3342439333597819,0.4406812640982614,0.5697415669759115,0.4944223323338468,0.573944091796875,0.4362805433676276,0.7204854601905459,0.5116497200979313,0.7263174511137462,0.4526408020879181,0.8493897574288505,0.5058704644861356,0.8525997343517485,8
287,0.547815371231294,0.3400365738641648,0.0,0.0,0.0,0.0,0.5380990901463468,0.3240140052068801,0.5547841676523988,0.3386635780334472,0.4973515470262984,0.377864020211356,0.5329357738226232,0.3869514011201404,0.4289392605633803,0.3985342298235212,0.4511708864023988,0.395685422988165,0.4987264713770907,0.3426537286667597,0.5074118600764744,0.3513074148268926,0.4549773310271787,0.5733687082926432,0.4826462866554797,0.5779892149425688,0.4407949528224031,0.7277723039899554,0.506468007262324,0.7312465395246234,0.4523811017963248,0.8612203143891835,0.5066977917308538,0.8575511205764044,8
288,0.5565673398299956,0.3448913437979562,0.0,0.0,0.5536611637599032,0.3337178684416271,0.0,0.0,0.5404446454115317,0.333558718363444,0.5237640380859375,0.3820001965477353,0.4951587515817561,0.3763769240606399,0.4583686506244498,0.4106443041846865,0.43984375,0.4088842755272275,0.4836168316048636,0.3484255018688383,0.4951824779241857,0.3630347024826776,0.4853501440773548,0.5729712077549526,0.4598977102360255,0.5725817453293574,0.4975419165382923,0.7270939236595517,0.4554286473233935,0.7212937672932943,0.5110125044701804,0.8558226994105748,0.4596137248294454,0.8518549601236979,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.5284490021181778,0.3250594139099121,0.0,0.0,0.5041451897419674,0.377853893098377,0.532035634215449,0.3847813379196894,0.4487622328207526,0.4176246098109654,0.4590090899400308,0.420072146824428,0.501587773712588,0.3607820783342634,0.5053836016587808,0.3654141653151739,0.4580844932878521,0.5729960032871791,0.4757451876788072,0.5755271457490467,0.4654654059611576,0.7299897784278506,0.4875700184996699,0.7279006867181688,0.4972567706040933,0.8655081249418712,0.479871465118838,0.8561322348458427,8
290,0.0,0.0,0.0,0.0,0.0,0.0,0.5155302235777949,0.3255658830915178,0.0,0.0,0.4867412728323063,0.3797788619995117,0.5457213925643706,0.390582765851702,0.4517869116554797,0.414568129039946,0.4875753053477112,0.420897574651809,0.5078880632427377,0.3682553427559988,0.5101457192864216,0.3662175223940894,0.4459765367104973,0.5723899659656343,0.4896733243700484,0.5758694240025112,0.4428204173773107,0.7262596856980097,0.5083558418381382,0.7263187680925641,0.4666607494085607,0.8613662719726562,0.5089015477140185,0.8531562260219029,8
