frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
161,0.462300217996432,0.3679052335079585,0.4704878599312049,0.3539706791672751,0.4505551555963952,0.3560429986020857,0.4936806986651083,0.3330187218211521,0.4414563116439058,0.342688468386451,0.533510863937418,0.362246266778013,0.449304215238476,0.3912071156724591,0.560023590648581,0.4352657995491384,0.4824427006438648,0.4972805130147488,0.575684554933563,0.5402965605073258,0.5470948306907193,0.566431776385441,0.5593125150585425,0.5410254172446943,0.4963722128880618,0.5518577314240167,0.5803476969401041,0.700947699145736,0.4821701650544414,0.7109357411987685,0.5544499274626804,0.8422026351976246,0.4366222391604125,0.8497277375693634,8
162,0.4684559979776698,0.3723814539448866,0.4748603640578863,0.3589852829217168,0.4561878114234744,0.3611128619898145,0.4932693121001476,0.3347677783431294,0.4438780536801796,0.3446950466833382,0.5321330473491839,0.3585639787240192,0.4493628474358185,0.3883431693103826,0.5608955443374753,0.4238688626393351,0.4888912010693487,0.4912401240934093,0.5811885323111466,0.524994799652575,0.5649298720472441,0.5639977856217143,0.5610762468473179,0.5373268008603486,0.4987779752476008,0.5491232708607136,0.580398399373052,0.7010615458740995,0.4841081514133243,0.7114362389870522,0.5552913635734498,0.8436602536020249,0.43777305623052,0.8505852720076421,8
163,0.4673212807322424,0.3657134819624951,0.4728554953427452,0.3529304195415936,0.4559654576259022,0.3560645082657954,0.4929781135298761,0.3310231954509224,0.4473533730494382,0.3415200777142961,0.5319929948941929,0.3602945440654814,0.4547331001502009,0.3814134924582603,0.5664921157316273,0.4268027807693244,0.48739463826177,0.4706238838742455,0.5924167983488148,0.5244968212282175,0.5627755392880578,0.5428805722625828,0.554508279314817,0.5399473671601197,0.4973607901825992,0.5489919787255403,0.5770849593355274,0.7001329938942027,0.4840124335501763,0.7100834356290158,0.5536918740260006,0.8406204746519665,0.4340558790472236,0.8464538003796729,8
164,0.4666786494217519,0.3635741617077979,0.473587837119115,0.3502643858532296,0.4570991335891363,0.3524283768603363,0.4956194860102936,0.3311342851395176,0.0,0.0,0.5340540127491388,0.362718885190019,0.4574038287786048,0.3803994484779619,0.5721585331313567,0.4313867872006425,0.4948298737132956,0.4735155907746787,0.5983662442585301,0.5218339010933849,0.5803409686551633,0.5300735521167981,0.555955100873011,0.5389477025682681,0.4977305254598302,0.5468334542628018,0.5795650532239378,0.6996262214636877,0.4822649217340264,0.7068682519074913,0.5620068327335548,0.8418938467435748,0.44118141314489,0.8425003954926013,8
165,0.467933434513923,0.3675736044054833,0.4739676247744422,0.3547881652261609,0.4559023799545809,0.3574106804678373,0.4929500389599737,0.3331456644884151,0.444732025226583,0.3428326187846817,0.5291427251860852,0.3607246185017523,0.4552656759427288,0.3843316051447503,0.5713865024836984,0.423918774566175,0.5097709115095964,0.4730236493167105,0.6115055034166872,0.5113901393807194,0.5929268263769275,0.5217344099858839,0.5494183718063074,0.5404549952236662,0.4933742012564591,0.5502907821322527,0.5753072503357735,0.7000106859058606,0.4831637084640543,0.7080742191302813,0.5540677368484457,0.8418064771040207,0.4368629355443118,0.8436774613329926,8
166,0.481105133617331,0.3650519350236079,0.4851802315298966,0.3529342936578198,0.4692941500445989,0.3553180635161118,0.4978532766106873,0.3356306604878553,0.4531018114465428,0.3441162109375,0.5299263701351296,0.3642879497967776,0.4572725471236261,0.3874935019424771,0.5753480205385704,0.4226794851903232,0.5128199059193529,0.4737527437299211,0.6174424939893988,0.4988296841535241,0.6008200257469037,0.5091093069296388,0.5503407876322589,0.5371749735324183,0.4943952184962475,0.5475260892018351,0.5753406114152723,0.6978626667153427,0.4824539144520997,0.7068307466596087,0.554408997062623,0.8431607540522781,0.4358274605017634,0.8452141782576421,8
167,0.4839989769802945,0.3618452838648145,0.4849907582200418,0.3507320843753042,0.4734143434859949,0.3525437447140893,0.0,0.0,0.4539781705601008,0.3373221994560456,0.5231901153804749,0.3515817992783781,0.4529549506079806,0.3762497233453198,0.573386725478285,0.4061107694917007,0.5170735436787443,0.4642973332390235,0.6212565104166666,0.4819332134686526,0.6109707649611426,0.4977195002950983,0.5496389634340141,0.5304151873722255,0.494837082590018,0.5418821911202785,0.574956298187336,0.6981868565639603,0.4826528794496391,0.7068159632222303,0.5543899335886237,0.8460833112770152,0.4364404553190616,0.8461311316564447,8
168,0.5131869578924705,0.3672147851866725,0.5127696440288714,0.354694354571286,0.5013535467032685,0.3560323269567757,0.0,0.0,0.4699167566975271,0.3414800768700715,0.5300616166723056,0.3623313309618988,0.4623679413883079,0.3781441186447381,0.5827252645817954,0.4163384363287334,0.5267091686018496,0.4592298941448841,0.6334037880885006,0.4768053571754527,0.6211421696219858,0.487726039232866,0.547976516363189,0.5350684050087616,0.4944074735866757,0.543629251165182,0.5793427394756808,0.6999908637406299,0.4885562686469611,0.705300589588201,0.5607792811756684,0.8454329351027063,0.44272010783198,0.8409902031919295,8
169,0.4776422695850763,0.3642924418701932,0.4825669736686966,0.3494211119654765,0.4643405704047736,0.3529811157987125,0.0,0.0,0.4479094177406291,0.3394443595149435,0.5295893551483555,0.358360314294928,0.4612087540113394,0.3762546432352511,0.58554237345698,0.4135849616980627,0.5348955289585384,0.4533949997566199,0.6382390620514476,0.4651711722400701,0.6341899160950828,0.472520679699669,0.5475643288119258,0.5334967972704926,0.4925910769485113,0.541646844501436,0.578532021189612,0.6974429787133714,0.4874381718673105,0.7028242925245813,0.5625143376548146,0.8432964194229459,0.4426333610154199,0.8413472873770931,8
170,0.4768166930030963,0.3622325053467557,0.4809583528773991,0.3473595592463128,0.4634934873405716,0.351602667217314,0.0,0.0,0.4478762569077059,0.3379846257955485,0.5293690438658547,0.3541956631194022,0.4620997711742331,0.3720976927570093,0.5881141802770259,0.4068068744980286,0.5369653977121268,0.4444483106381425,0.6479706851829068,0.4574841175495278,0.6388408831098261,0.4625764650719188,0.5466530066462639,0.5318312125042591,0.4922716436110769,0.5400635431117358,0.5780015279614706,0.6965533580364096,0.4878390254623934,0.7019181296090099,0.5623907054190248,0.843171306859667,0.440840233029343,0.8401150807413357,6
