frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
267,0.5292903630420415,0.1857425452625684,0.0,0.0,0.0,0.0,0.4710786607530381,0.161427029108597,0.52659999963009,0.1795584684037892,0.3909498657843079,0.1999332406426553,0.5053055503151633,0.2451821451133254,0.3180772993299696,0.1867914361468816,0.45165638008503,0.279632568359375,0.3086870366876775,0.1330073836159571,0.3934991239297269,0.1937238186766199,0.2977952668161103,0.4580962186479299,0.3783261462895557,0.4687453878801421,0.3087273800011837,0.6691483319815943,0.4292649933786103,0.6732997571007681,0.3122627373897668,0.8687216548596398,0.4339040120442708,0.8578988630219367,8
268,0.4838262230458885,0.1561072398040254,0.0,0.0,0.0,0.0,0.4672234660447246,0.1454550964010637,0.5098768677374329,0.1624486352090781,0.3937322828504774,0.1982299028816869,0.5118012861772017,0.245020139015327,0.3005698232939749,0.1873765072580111,0.5050904630410551,0.3142962051650225,0.3107161859069208,0.1366879522463696,0.497870127360026,0.265605430818547,0.3019244068800801,0.4578589746507547,0.3803416936084478,0.4678100758353196,0.313444060508651,0.6705105452887756,0.424321376916134,0.6696393718827243,0.3146339763294566,0.8654552395060912,0.440241110445273,0.8548477948722193,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.4653266367286142,0.1491259558726165,0.5229348462037365,0.1694893702275335,0.3899681014244002,0.1927326654983779,0.5009329054090712,0.246010365459205,0.3061926485312105,0.1771347024346475,0.4257281139643505,0.2832828888111869,0.3082915412055121,0.1311477833548508,0.3467206858625316,0.1871836603024585,0.3011148240831163,0.4574323320119394,0.3815949565232402,0.4705135970465881,0.3059289335000394,0.6695990266099487,0.4280437893337673,0.6710366286800407,0.3161262165416371,0.8721242786127296,0.452666041826961,0.8583458507128354,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.4568052580862334,0.1474119391145005,0.5149513398758089,0.1670082329356737,0.379204759694109,0.1877007565255892,0.4932453271114465,0.2428551797812941,0.2992322709825303,0.1767992138189111,0.4247857681428543,0.2907033586232675,0.3105765833999171,0.1265466549975724,0.3522113838581123,0.1991161626611052,0.2999987554068517,0.4559937816555217,0.3822559395221748,0.4702204903640316,0.3052367393416588,0.668684792383916,0.4267980016843237,0.6708472300384004,0.3190984822282887,0.8722111761233228,0.4573194715711806,0.8605918237718485,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.4535819159613715,0.1480436055673717,0.5114429358280066,0.1670780612924004,0.3756796711623066,0.1890939400020965,0.4940820944429648,0.2415682259252516,0.2972211548776338,0.1859907376564155,0.4376771714952256,0.2946835534047272,0.3051066543116714,0.134988321422857,0.373846689860026,0.2024466088936153,0.300317321160827,0.4539978975630075,0.3838450884578204,0.467384898729917,0.3068292405870225,0.6677925842629988,0.4251310945761324,0.6696553634384931,0.3216008465699475,0.8683629440048993,0.4518424910728377,0.855344438283457,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.4492162839330808,0.1419161026087184,0.5043478301077178,0.1624798963298905,0.3726923778803662,0.1876276522706457,0.483021090729068,0.23959576881538,0.2957996792263455,0.1948149298543983,0.411755687058574,0.2877774427166092,0.3084306813249684,0.1359579010871844,0.3326447997430358,0.1704399410614186,0.3019917228005149,0.4544784632106285,0.3819814354482323,0.4684452983619129,0.3053996346213601,0.6680797857079802,0.4250898650198271,0.6703740782656912,0.3218798203901811,0.8713009074582891,0.4556191569626933,0.8578886042880474,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.4447191026475694,0.1377529639982234,0.5069143507215712,0.1561777578235346,0.3651662884336529,0.1924436752405544,0.4962769710656368,0.2323831892282949,0.2960391189112807,0.2093754784535553,0.4381400214301215,0.2832653024102335,0.310680177476671,0.1351895951955332,0.3651019394999802,0.17768835078525,0.2970109419389204,0.4567402985136388,0.3900832744559856,0.4673995540640448,0.3018049374975339,0.6687682415805968,0.4235300391611427,0.6679895260913223,0.326447920365767,0.8697503731075653,0.4498718338783341,0.8509309413069386,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.4405099502717606,0.138404490584034,0.5047527660023082,0.1572331035204526,0.3640409527402936,0.1952240938520701,0.4991661996552438,0.2368014276364428,0.2982006265659525,0.2089923923298464,0.4466666404647056,0.2884199067024188,0.3104079660743173,0.1339875883975271,0.3689613342285156,0.1765473037116271,0.2977506078854955,0.4582747551007459,0.3932791045217803,0.4693587136133916,0.3005938289141414,0.6678294381179378,0.4208545106830019,0.6675923665364584,0.3284226619836056,0.8678444900081657,0.4495635755134351,0.8484322068381445,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.4351625538835622,0.1380867392329846,0.5018660805442117,0.1569070331120895,0.3653232690059777,0.1902563235180526,0.4879677127106021,0.235835727325267,0.2963173991501933,0.2032304968537583,0.424282305168383,0.2837175703318105,0.3082678245775627,0.135919807994433,0.3412794248022214,0.1595773427499889,0.2994651216449159,0.4551353670109463,0.3874424635761916,0.4668281684487553,0.300693569761334,0.6648511724956965,0.4214781944197838,0.6666850289382503,0.3226408139623777,0.8623777055470957,0.4512233541469381,0.8495920472225901,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.426955829967152,0.1337249561891717,0.4980471832583649,0.1528499840343065,0.3667099307281802,0.1923964979958399,0.4875080994885377,0.2343725646282993,0.2908508801701093,0.2119940418308064,0.4141955905490451,0.2849959680589579,0.3032489545417554,0.1415044385834602,0.3286372868701665,0.1551765183270987,0.2984637443465416,0.4563713720289327,0.3858044942220052,0.466220230705994,0.299111337372751,0.6639230157022422,0.4205459825920336,0.6628100723870056,0.3224319496540108,0.8613757979398393,0.451529339106396,0.8465353755627648,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.4193692062840317,0.1299274681651659,0.4944591714878275,0.1484925221588652,0.3657193810048729,0.1937493577515338,0.4869160507664536,0.2311846846241061,0.2858073494651101,0.2259076005321438,0.4031479575417258,0.2860869283730027,0.3003701874704072,0.1510874107059112,0.318401028411557,0.1503848059702728,0.3002131683657867,0.4567962905107918,0.3887581488098761,0.4649955189160707,0.2961561607592033,0.6630423163290078,0.42241456773546,0.6614373848263153,0.3195430871212121,0.861526747881356,0.4513408776485558,0.8473502121402718,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.4175963353629064,0.1296581009687003,0.4917527786409012,0.1479311151019597,0.3612808458732836,0.1938304146804378,0.4812373151682844,0.2302369802011608,0.2832149158824574,0.2264721326235323,0.3968033838753748,0.2785624703445004,0.2951627018475773,0.1527845415018372,0.3088399135705196,0.1435762933418575,0.3007134138935744,0.4578818197304246,0.3889726195672546,0.4663041540458377,0.2951974001797763,0.6608217745850988,0.4225506252712673,0.6597848234877075,0.3180220632842093,0.8580338645116085,0.4506084172412603,0.8446619928219897,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.4169834021366004,0.1294918922381212,0.4900520016448666,0.1471038430424059,0.3605683837274108,0.1930343283098296,0.477532396412859,0.2284465294099797,0.2852992240828697,0.2263268077440854,0.3922029360376223,0.2765743449582892,0.2954409242880464,0.1557736908648647,0.3036848704020182,0.1475877276921676,0.3006942055442116,0.4557040370790298,0.3872968500310724,0.4638395578847766,0.295262539025509,0.6610403976871468,0.4234302405155066,0.6593214563057248,0.3177644941541884,0.8594150866492319,0.4519304988360164,0.8453533797614319,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.4102487660417653,0.1270681262689795,0.4831287114307134,0.1413638874635858,0.3585818897594105,0.1945048402258231,0.4788209163781368,0.2226170900851319,0.283691502580739,0.2306729117355777,0.3978975084092881,0.2744728993561308,0.2940000283597695,0.1569918185304113,0.3075554587624289,0.1548632390081545,0.2999492414069898,0.4561864130914548,0.3881347347991635,0.4612989264019465,0.2944576764347577,0.6638396527134093,0.4218944973415798,0.6604615119890979,0.3177617198289043,0.8625309831005031,0.4517363731307213,0.8503810214457539,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.415399108270202,0.1263800475556971,0.4814893934461806,0.1411941334352655,0.3553170098198784,0.195900071138716,0.4651985939102943,0.2204369151659604,0.2788755628797743,0.2297752294163245,0.3698460742680713,0.2615526274772687,0.2965997638124408,0.1471903310657221,0.3018999774046618,0.1541602571131819,0.2989667064011699,0.455730373576536,0.3813859958841343,0.4613577201541534,0.2956176719280204,0.6679470256223516,0.420766425855232,0.6634695193188339,0.3164221638380879,0.8675816422801906,0.4428970259849471,0.8527728581832628,7
282,0.0,0.0,0.0,0.0,0.0,0.0,0.4061833776608862,0.1250861324159439,0.0,0.0,0.3556478866423019,0.1946494754424876,0.4752033888691603,0.2157616911634887,0.2772201191295277,0.2300634653554797,0.3981844198824179,0.2630289584229895,0.2896122209953539,0.15300145122291,0.3091202938195431,0.1501276479602533,0.3006807577730429,0.4559342120326844,0.3872896830240885,0.4584535501771054,0.2957289917300446,0.6661341176868159,0.4197209290783815,0.6605772029208599,0.3195211815111565,0.865685759291137,0.4511142692180595,0.8540491653701007,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.4099284856006353,0.128365586706474,0.4686371003738557,0.1350118453893284,0.3446968926323784,0.198312317584194,0.4824906551476681,0.2135808050295727,0.2740218807952572,0.2346512530483095,0.4731947388311829,0.2882403142034671,0.2938910590277778,0.1558246397029208,0.4550899929470486,0.245322577697409,0.2980104311548098,0.4582612635725636,0.3916964290117977,0.459854772535421,0.3003163771195845,0.6722945735952949,0.4194171789920691,0.6626253720730712,0.3217328582147155,0.8715805657165873,0.4462232878713896,0.8555847857631532,8
