frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210766146642081,0.2315147442524659,0.0,0.0,0.3946296976219793,0.3124721463166136,0.4999899064531978,0.3211147798506241,0.3201560500245657,0.3780151452432131,0.414686593950165,0.3899407413418732,0.2991516397606512,0.2923240022286356,0.0,0.0,0.3826025494877596,0.5365447571823717,0.4578295879482482,0.537557591273132,0.3729343058900063,0.7224438203779678,0.4718359242314878,0.7174541963545303,0.4005490889460403,0.8933472020666027,0.4927656280328027,0.8809524621377444,8.0
492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208562151985879,0.2323216060020404,0.0,0.0,0.3936223095248204,0.3128456456701183,0.4992098127092634,0.3214057837118649,0.3203184945242746,0.3794632810454129,0.4159255412794788,0.3909518705400008,0.3008082135123496,0.2937010226968946,0.330977161478552,0.2757231003745308,0.3819947094650742,0.5364446373625175,0.4574983490179785,0.5375490241876527,0.3727129823672845,0.7222859473201816,0.4719787029005726,0.7176584424919257,0.3998642441648874,0.892876566455351,0.4933293028647855,0.8812890931880674,8.0
493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206602677055027,0.2325525337091371,0.0,0.0,0.3936564759438082,0.3136005721278697,0.4993795548906978,0.3215549831283825,0.3214505592488354,0.3813906621666594,0.416931294506381,0.3913937360880761,0.3012550306616363,0.2949673743221347,0.3318129355863014,0.2755846204704412,0.3814768820815945,0.536340852023503,0.457161281419837,0.5373456304965738,0.3728353370050465,0.7221999354868628,0.4724341919703513,0.7180798067060928,0.4005078143955017,0.892044408361339,0.4934008580557308,0.8813558397346368,8.0
494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224510903684249,0.229013922494217,0.0,0.0,0.3944669451032366,0.3132208925385715,0.4952222930718652,0.3202896544387221,0.3216006829871894,0.3830187920085545,0.4164274227545128,0.3919775765701379,0.3030374894231002,0.2972633106082511,0.3312162790239227,0.2774761349129277,0.3828542247322035,0.5346512181798839,0.4551706728727921,0.5354803927117886,0.3731755084872986,0.7225357140908694,0.4710289617502911,0.7190353137820793,0.4001806034064441,0.8929563554305604,0.4946593290530376,0.8840158132201467,8.0
495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244326005070846,0.2276392036310121,0.0,0.0,0.3948628206430755,0.3129399688550214,0.4923967160053135,0.3200213469606538,0.3203732982185316,0.3823225991019989,0.4151512288158724,0.3909065203959715,0.3029162010050708,0.2977891634296438,0.3311333982100398,0.2777646666798511,0.3838062167908094,0.5335233464587334,0.4539630960973894,0.5345969599718489,0.3737109166494808,0.7220626063853003,0.4710532241726514,0.7199025074196927,0.3989052624435898,0.8920840471150489,0.4952026746287849,0.8858150716600471,8.0
496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262183527028338,0.2288664705926479,0.0,0.0,0.394952856976053,0.3134965736772761,0.4933150392141401,0.3206046120414521,0.3178491533172797,0.3794749169376309,0.4165187859387131,0.3876036745209933,0.3016445325768512,0.2944713997441297,0.3317488676272564,0.2732891743409567,0.3829541176742648,0.5335465329985379,0.4534394163522661,0.5346330184510301,0.373472817936299,0.722412109375,0.4705910060716712,0.7203826051850558,0.3987079880992818,0.8920228414695356,0.4957133227993983,0.8861268965225646,8.0
497.0,0.4197710878360345,0.2310977701368278,0.0,0.0,0.0,0.0,0.4289322847164936,0.2262516554507463,0.0,0.0,0.3966527429426679,0.3129385410074415,0.4873681394209773,0.3199403219382856,0.3162942495405303,0.3774100788478745,0.4109866219277707,0.3854157858054731,0.2997427282866484,0.2942034119334301,0.3278061766061723,0.2733970727334475,0.3853111504027562,0.5321700453092266,0.4508323906371312,0.5333137299095452,0.3740983335127741,0.7227860775739787,0.4701253760675465,0.7208107889697538,0.3979885977987917,0.8920718571327252,0.4980899028896545,0.8868545446981931,8.0
498.0,0.4189771095418041,0.2315973676116773,0.0,0.0,0.0,0.0,0.4285746983119419,0.2264985665262744,0.0,0.0,0.3943357289948078,0.3132091500905639,0.4899915138386791,0.3207066072432022,0.3108797251067546,0.3752963955841917,0.4142901971473457,0.3855238333760693,0.2965797282153775,0.2924462643415568,0.0,0.0,0.3842688376859108,0.5333609554354705,0.4527658498065072,0.534422677322473,0.3739493707692401,0.7240243410930953,0.4694030477393488,0.7209886092713426,0.3983589314525912,0.8920810635529417,0.4979624777847195,0.8852714666441166,8.0
499.0,0.4208163148868158,0.2316870236529984,0.0,0.0,0.0,0.0,0.4290511326760238,0.2264162202121159,0.0,0.0,0.3938018372340232,0.312583624983633,0.4846114638429251,0.3200338139880302,0.3087150621118012,0.3730048067742886,0.4079372334924543,0.3817762236355403,0.2948993896105275,0.2910445442412818,0.0,0.0,0.3842701408433618,0.5334736914608066,0.4498576762513344,0.5347239318506678,0.3736030389063106,0.7237073163080482,0.4689685039638732,0.7210775194221368,0.3964695426988305,0.8912864130968489,0.4977752969872137,0.8858160093509951,8.0
500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257765586331764,0.2292678875630128,0.0,0.0,0.3912649450835234,0.3140355328607825,0.4944196428571428,0.3216153363275794,0.3085860732179251,0.36726157758489,0.4168785521702737,0.3757777293967135,0.2895323474955114,0.2817347009754714,0.3266929721239931,0.2648821782799406,0.3816094013474743,0.5361405271391629,0.4553444429954387,0.5375681616074546,0.3743875633855784,0.7218102822756635,0.4744413861576815,0.7212616478264665,0.3939926905661636,0.8857160173980884,0.4965253083602242,0.8834199532450244,8.0
