frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
60.0,0.5704402480014535,0.2605118669782366,0.0,0.0,0.5615259214889171,0.2473872811453683,0.0,0.0,0.5404501035231952,0.2637738909040178,0.4984503457712572,0.3280031694684709,0.5667838754580002,0.3291488429478236,0.473225290461104,0.3655393981933594,0.5826823508092599,0.3369065202985491,0.4979626559471899,0.3117339433942522,0.5510153363841449,0.2835475812639509,0.536815554596657,0.5627450125558036,0.5657474606536156,0.5617030988420759,0.5781430976335392,0.7420576695033482,0.5214439214662064,0.7339540318080358,0.588136539902798,0.916116681780134,0.4371328723523043,0.8936278424944196,8.0
61.0,0.5707526391790819,0.2608258492606027,0.0,0.0,0.5618350598239159,0.2477326965332031,0.0,0.0,0.5405430756798086,0.2642363848005022,0.4992174252059108,0.3294207545689174,0.5663678664569707,0.3296706717354911,0.4717517823211906,0.3667925589425223,0.5810930710430293,0.3366117204938616,0.4961196248845536,0.3131118992396763,0.549368096876514,0.285519300188337,0.537592983985132,0.5641995675223215,0.5657220884811046,0.562802254813058,0.5774890988372093,0.7435138811383929,0.5203145936478016,0.7352082170758929,0.5875083272771318,0.916146240234375,0.4370021672211876,0.8942939104352678,8.0
62.0,0.5708149754723837,0.2611267743791852,0.0,0.0,0.5597670799077943,0.2467502920968192,0.0,0.0,0.540052192155705,0.2650438581194196,0.5019353230794271,0.33591796875,0.5645479897195979,0.326532723563058,0.474889503893002,0.3718668910435267,0.5836160349291425,0.3340684291294643,0.4864540987236555,0.29946044921875,0.5425192662911822,0.2784531947544643,0.5434600475222565,0.5594771030970982,0.565937130950218,0.5577560424804687,0.5904457033142563,0.7427653285435268,0.5263512189998183,0.7349517822265625,0.603689385939014,0.919183349609375,0.4444945283638414,0.8989910888671875,8.0
63.0,0.5706885877505753,0.2608688354492187,0.0,0.0,0.559837163880814,0.2464850507463727,0.0,0.0,0.54035003425539,0.2648656136648996,0.5018617496934048,0.3361569213867187,0.5644155103106832,0.3263511657714844,0.4744588275288426,0.3717749459402902,0.5830221250075702,0.333229500906808,0.486248489498168,0.299155033656529,0.5423376393872638,0.2774049813406808,0.5434849465540214,0.5593903023856027,0.5659307435501454,0.5575166974748884,0.5906681977501211,0.7429374476841518,0.5265213722406432,0.7350011335100446,0.6031071271083152,0.9186568777901786,0.4444576529569404,0.8988660539899553,8.0
64.0,0.5707134867823401,0.2617016819545201,0.0,0.0,0.5600106291068617,0.2472271946498326,0.0,0.0,0.5406518980514171,0.2653488159179687,0.5015687572863675,0.3364074271065848,0.5645113804543666,0.3264472307477679,0.4745295324990916,0.3726442173549107,0.5833366453185562,0.3345111301967076,0.486638771471127,0.2993299429757254,0.542789429657219,0.2777477373395647,0.5430680504140928,0.5591866193498884,0.5658134637876998,0.5570213971819197,0.5900741695433624,0.7441409737723215,0.5262596662654433,0.7349129813058036,0.6021803626718447,0.9217231968470982,0.4442371102266533,0.899853515625,8.0
65.0,0.5697340854378634,0.2615860421316964,0.0,0.0,0.5594969756843508,0.2471521214076451,0.0,0.0,0.540999597357225,0.2649523271833147,0.5017019464064014,0.3368521772112165,0.5638569676598837,0.3258620561872209,0.4747328647347383,0.3736213902064732,0.5827692904213603,0.3342222159249442,0.4859354773233103,0.3011529105050223,0.5444138992664426,0.2792995125906808,0.5431141224942466,0.5595694405691964,0.5654065627460332,0.5569993809291295,0.5898191466812015,0.7473345075334822,0.5260137513626454,0.7377683803013393,0.6010974617891534,0.9229456438337054,0.4439704658449158,0.9016646902901786,8.0
66.0,0.5695913152177204,0.2618445914132254,0.0,0.0,0.5592616473057473,0.2474607631138393,0.0,0.0,0.5405688027078791,0.2654922921316964,0.5013643013414486,0.3372571454729353,0.5637274453806322,0.3267888968331473,0.473981221516927,0.3731571306501116,0.5825826363970142,0.3333559744698661,0.4860524022301962,0.3015533665248326,0.5445413515549298,0.2776660810198103,0.5434603432352229,0.5612227957589285,0.5659846815952035,0.5589056396484375,0.5888194594272348,0.748987077985491,0.525984948919725,0.7399020821707589,0.5999088139497033,0.9236052594866072,0.4442265237024588,0.9027457972935268,8.0
67.0,0.569630645042242,0.2618055725097656,0.0,0.0,0.5592305974442829,0.247479509626116,0.0,0.0,0.5403374368830245,0.2658836146763393,0.5013912112213844,0.3382054138183594,0.5634766216425933,0.3275876944405692,0.4737244539482649,0.3726264299665178,0.5830956392509993,0.3323823765345982,0.4854950720025587,0.3023668997628348,0.5455025369806807,0.2778370884486607,0.5433832212936046,0.5631786673409598,0.565692990325218,0.5607798549107142,0.589013742846112,0.750633544921875,0.525933908861737,0.7412397112165179,0.5997530323590419,0.9242933872767856,0.4439210226369459,0.9028859165736608,8.0
68.0,0.5693730199059774,0.2623640441894531,0.0,0.0,0.5592993802802507,0.247933109828404,0.0,0.0,0.5408395574998486,0.2661699131556919,0.500669375870579,0.3393792070661272,0.5634415500847868,0.3285400826590401,0.4733063158138778,0.3724070085797991,0.583842255348383,0.3322105843680245,0.4848187764485677,0.3021567862374442,0.5474361449249031,0.278000248500279,0.5422157465025436,0.5651239449637276,0.565084649610889,0.5626302228655133,0.5884580390397892,0.7512376185825893,0.5256596055141715,0.74166259765625,0.5992818433184957,0.9238627406529016,0.4440444828003876,0.9025664411272322,8.0
69.0,0.5691967749780462,0.2632070704868862,0.0,0.0,0.5594443387763445,0.2487262616838727,0.0,0.0,0.5413087356922238,0.2665802873883928,0.5000391523967418,0.3397486659458705,0.5633338514224503,0.3286268615722656,0.4729890749436016,0.3732480730329241,0.5839706539183624,0.3323168727329799,0.4850163422813711,0.3029203360421317,0.5486997855726139,0.2778055245535714,0.5413203276405039,0.5658962576729911,0.5646252299464026,0.5633141653878349,0.5874127528464147,0.7513747732979911,0.5252075786738433,0.7416509137834821,0.5986073811848959,0.9239414760044644,0.4444971010666485,0.9026579938616072,8.0
70.0,0.56946090579957,0.264327632359096,0.0,0.0,0.559795527495155,0.2495987592424665,0.0,0.0,0.5414049015488736,0.2668434579031808,0.4990532453670058,0.3403079223632812,0.5633861334748971,0.3286178588867187,0.4724558748940164,0.3737560163225446,0.5845108032226562,0.3317148045131138,0.4847649862599927,0.3051324462890625,0.5481722927832788,0.2781482369559152,0.5408742742020954,0.5664435250418527,0.564897285875424,0.5634347534179688,0.5874693523081698,0.7523978969029018,0.525105261987494,0.7409690638950893,0.598994351172632,0.9249000767299108,0.4445513939672662,0.9008599853515624,8.0
71.0,0.5691285835680111,0.2650418526785714,0.0,0.0,0.559069788733194,0.250374755859375,0.0,0.0,0.5400844840116279,0.2677921840122768,0.4986027562341025,0.3408969552176339,0.5629629682200824,0.3293390328543527,0.4717975882596747,0.373507559640067,0.584636599518532,0.3309793308803013,0.4840514900148377,0.3037130955287388,0.5477055985798207,0.2766841997419085,0.540840326353561,0.5667931692940849,0.5648358367210211,0.5638364083426339,0.5865448352902435,0.7520658656529018,0.5246215938597687,0.7405992780412947,0.5988992498826611,0.92509521484375,0.4445932373520015,0.9004063197544643,8.0
72.0,0.5693913541098897,0.2651147242954799,0.0,0.0,0.5596033140670421,0.2502030508858817,0.0,0.0,0.5410449005836664,0.2673019845145089,0.4982553526412609,0.3416013009207589,0.5635483616082243,0.3293149893624442,0.4721370667450187,0.3746387590680803,0.5850227415099625,0.3321781049455915,0.4841048662052598,0.3051546369280133,0.5468146745548692,0.2785177612304687,0.5399595157120579,0.56826416015625,0.5647857429445252,0.5647473580496651,0.5862391863682473,0.7532159423828125,0.5248863752498183,0.7402267020089286,0.5976480291795361,0.9259745570591518,0.4443249665489492,0.8991514369419643,8.0
73.0,0.5692633695380632,0.2671420724051339,0.0,0.0,0.5594419730726139,0.252267107282366,0.0,0.0,0.5409833922866703,0.2695098005022321,0.4985934708469597,0.3432717023577009,0.5634204953215843,0.3312509373256138,0.4716664099878119,0.3751680646623884,0.5819948181625485,0.3318153599330357,0.4847675293915031,0.307162344796317,0.5426131255866945,0.2787978907993861,0.5405403551205185,0.5703843035016741,0.5650991986888324,0.5670059204101563,0.5860251493232195,0.7562954275948661,0.5241263337837633,0.7438629150390625,0.5979196119678113,0.929657244001116,0.4426386633584666,0.903307146344866,8.0
74.0,0.5694093334582425,0.2680102103097098,0.0,0.0,0.559310794800751,0.2531563023158482,0.0,0.0,0.5400526061538578,0.270265873500279,0.4981730852940286,0.3433206394740513,0.5626341354015262,0.3319956752232142,0.4711487052976623,0.3750079781668526,0.5849413613016291,0.3328209577287946,0.4830436706542969,0.3069075012207031,0.5470091945441194,0.2782574462890625,0.5396009341690892,0.571383797781808,0.563636070074037,0.5682245744977679,0.5858120585596839,0.7576239013671875,0.5231891011082849,0.7446909877232143,0.598068119019501,0.9315862165178572,0.4424819946289062,0.9040536063058036,8.0
75.0,0.5692948333976805,0.2684330531529018,0.0,0.0,0.55903838401617,0.2537529863630022,0.0,0.0,0.5397998898528343,0.2715609959193638,0.4989977696145227,0.3442955453055245,0.5623183730960817,0.3336409650530134,0.4709575860075248,0.3747829328264508,0.5824719806050145,0.3344570704868861,0.482228537862615,0.307603759765625,0.5424217992974806,0.2803095572335379,0.5398417628088663,0.5717292131696429,0.5632427126862282,0.5686876569475446,0.585680880287821,0.7589508056640625,0.5228852264640867,0.7460042027064732,0.5976677828056868,0.9328455461774554,0.4419492677200672,0.9048903111049108,8.0
75.0,0.5692948333976805,0.2684330531529018,0.0,0.0,0.55903838401617,0.2537529863630022,0.0,0.0,0.5397998898528343,0.2715609959193638,0.4989977696145227,0.3442955453055245,0.5623183730960817,0.3336409650530134,0.4709575860075248,0.3747829328264508,0.5824719806050145,0.3344570704868861,0.482228537862615,0.307603759765625,0.5424217992974806,0.2803095572335379,0.5398417628088663,0.5717292131696429,0.5632427126862282,0.5686876569475446,0.585680880287821,0.7589508056640625,0.5228852264640867,0.7460042027064732,0.5976677828056868,0.9328455461774554,0.4419492677200672,0.9048903111049108,8.0
75.0,0.5692948333976805,0.2684330531529018,0.0,0.0,0.55903838401617,0.2537529863630022,0.0,0.0,0.5397998898528343,0.2715609959193638,0.4989977696145227,0.3442955453055245,0.5623183730960817,0.3336409650530134,0.4709575860075248,0.3747829328264508,0.5824719806050145,0.3344570704868861,0.482228537862615,0.307603759765625,0.5424217992974806,0.2803095572335379,0.5398417628088663,0.5717292131696429,0.5632427126862282,0.5686876569475446,0.585680880287821,0.7589508056640625,0.5228852264640867,0.7460042027064732,0.5976677828056868,0.9328455461774554,0.4419492677200672,0.9048903111049108,8.0
75.0,0.5692948333976805,0.2684330531529018,0.0,0.0,0.55903838401617,0.2537529863630022,0.0,0.0,0.5397998898528343,0.2715609959193638,0.4989977696145227,0.3442955453055245,0.5623183730960817,0.3336409650530134,0.4709575860075248,0.3747829328264508,0.5824719806050145,0.3344570704868861,0.482228537862615,0.307603759765625,0.5424217992974806,0.2803095572335379,0.5398417628088663,0.5717292131696429,0.5632427126862282,0.5686876569475446,0.585680880287821,0.7589508056640625,0.5228852264640867,0.7460042027064732,0.5976677828056868,0.9328455461774554,0.4419492677200672,0.9048903111049108,8.0
75.0,0.5692948333976805,0.2684330531529018,0.0,0.0,0.55903838401617,0.2537529863630022,0.0,0.0,0.5397998898528343,0.2715609959193638,0.4989977696145227,0.3442955453055245,0.5623183730960817,0.3336409650530134,0.4709575860075248,0.3747829328264508,0.5824719806050145,0.3344570704868861,0.482228537862615,0.307603759765625,0.5424217992974806,0.2803095572335379,0.5398417628088663,0.5717292131696429,0.5632427126862282,0.5686876569475446,0.585680880287821,0.7589508056640625,0.5228852264640867,0.7460042027064732,0.5976677828056868,0.9328455461774554,0.4419492677200672,0.9048903111049108,8.0
75.0,0.5692948333976805,0.2684330531529018,0.0,0.0,0.55903838401617,0.2537529863630022,0.0,0.0,0.5397998898528343,0.2715609959193638,0.4989977696145227,0.3442955453055245,0.5623183730960817,0.3336409650530134,0.4709575860075248,0.3747829328264508,0.5824719806050145,0.3344570704868861,0.482228537862615,0.307603759765625,0.5424217992974806,0.2803095572335379,0.5398417628088663,0.5717292131696429,0.5632427126862282,0.5686876569475446,0.585680880287821,0.7589508056640625,0.5228852264640867,0.7460042027064732,0.5976677828056868,0.9328455461774554,0.4419492677200672,0.9048903111049108,8.0
75.0,0.5692948333976805,0.2684330531529018,0.0,0.0,0.55903838401617,0.2537529863630022,0.0,0.0,0.5397998898528343,0.2715609959193638,0.4989977696145227,0.3442955453055245,0.5623183730960817,0.3336409650530134,0.4709575860075248,0.3747829328264508,0.5824719806050145,0.3344570704868861,0.482228537862615,0.307603759765625,0.5424217992974806,0.2803095572335379,0.5398417628088663,0.5717292131696429,0.5632427126862282,0.5686876569475446,0.585680880287821,0.7589508056640625,0.5228852264640867,0.7460042027064732,0.5976677828056868,0.9328455461774554,0.4419492677200672,0.9048903111049108,8.0
75.0,0.5692948333976805,0.2684330531529018,0.0,0.0,0.55903838401617,0.2537529863630022,0.0,0.0,0.5397998898528343,0.2715609959193638,0.4989977696145227,0.3442955453055245,0.5623183730960817,0.3336409650530134,0.4709575860075248,0.3747829328264508,0.5824719806050145,0.3344570704868861,0.482228537862615,0.307603759765625,0.5424217992974806,0.2803095572335379,0.5398417628088663,0.5717292131696429,0.5632427126862282,0.5686876569475446,0.585680880287821,0.7589508056640625,0.5228852264640867,0.7460042027064732,0.5976677828056868,0.9328455461774554,0.4419492677200672,0.9048903111049108,8.0
75.0,0.5692948333976805,0.2684330531529018,0.0,0.0,0.55903838401617,0.2537529863630022,0.0,0.0,0.5397998898528343,0.2715609959193638,0.4989977696145227,0.3442955453055245,0.5623183730960817,0.3336409650530134,0.4709575860075248,0.3747829328264508,0.5824719806050145,0.3344570704868861,0.482228537862615,0.307603759765625,0.5424217992974806,0.2803095572335379,0.5398417628088663,0.5717292131696429,0.5632427126862282,0.5686876569475446,0.585680880287821,0.7589508056640625,0.5228852264640867,0.7460042027064732,0.5976677828056868,0.9328455461774554,0.4419492677200672,0.9048903111049108,8.0
