frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
233,0.582288808671255,0.3874462625254755,0.0,0.0,0.5807711162264385,0.37138110174649,0.0,0.0,0.5418647887214781,0.3534284066462862,0.5301324269128225,0.423271289770154,0.4458965483165922,0.3882209667261096,0.4964028979104662,0.4830665920091712,0.3869097512865823,0.4371861554574275,0.4272663419208829,0.4925432288128397,0.4174110533699157,0.476039499476336,0.4226022387307788,0.6124737725741621,0.3645517500620039,0.5992834118829258,0.4587129623170883,0.7795088173686594,0.4104159884982639,0.7715633668761323,0.4172618078807044,0.931827534108922,0.3886259048704117,0.9409399944802987,8
234,0.5722251770988344,0.3801150114639945,0.5853753952752976,0.3773528610450634,0.5716569688585069,0.3650327820708786,0.0,0.0,0.5398003956628225,0.3529620626698369,0.5438701811290922,0.4277398150900136,0.4466310531374008,0.3923491989356884,0.5271987672836062,0.4646903217702672,0.376953367203001,0.4142640044723732,0.4233289930555555,0.4530916518059329,0.386613294813368,0.4348016268965127,0.4310568673270089,0.6121894725854846,0.3661414252387153,0.5986053024513134,0.4714243570963541,0.7811174917912138,0.4146320645771329,0.7802869713824728,0.4165479387555804,0.9312254090240036,0.3919484698583209,0.9575734898663948,8
235,0.5751793271019345,0.3826445206351902,0.5860702756851438,0.3785408351732336,0.5735284714471727,0.3662360149881114,0.0,0.0,0.5322946215432788,0.3500357144120811,0.5374682229662698,0.4200389475062273,0.4328016008649553,0.3926881209663723,0.5247088235522074,0.4601269708163496,0.3685458713107639,0.4269753276437953,0.4078459724547371,0.4213739367498867,0.3773480612134177,0.3972468279410099,0.4318127344525049,0.6075646884199501,0.36128418937562,0.5979780114215353,0.4776430160280258,0.7780509617017664,0.4121620299324157,0.7817963088768116,0.4180544414217509,0.93230077771173,0.3933885362413194,0.9610190571218296,2
236,0.5337859623015873,0.3661673504373302,0.549659656343006,0.3621725110040195,0.5343734983413938,0.3528335792430933,0.0,0.0,0.5210822211371527,0.3522804149682971,0.5371044340587797,0.4235957048941349,0.4397255064949156,0.4050047943557518,0.5056320432632688,0.4336791107620018,0.3622428772941468,0.418916210229846,0.3946510436042906,0.3799214680989583,0.3705650208488343,0.3796885614809782,0.4297250414651538,0.6102418761322463,0.363628423781622,0.6026988596156023,0.4730981735956101,0.7754204349241395,0.4092016310918899,0.780109615602355,0.4245301746186756,0.9327194435009056,0.3905728294735863,0.962834366508152,8
237,0.5666762094649057,0.3863057012143342,0.5780103895399306,0.381288965197577,0.5637035551525298,0.3701083418251811,0.0,0.0,0.5254982115730407,0.3559749216273211,0.5385147336929563,0.4198084734488224,0.4334983220176091,0.4001274661741394,0.521259513733879,0.4278096959210824,0.3632679530552455,0.414093017578125,0.3977144029405381,0.3469619972118433,0.3600406707279266,0.3563235960144927,0.4419008285280258,0.6098833609318388,0.3709009806315104,0.6011605525362319,0.4778324672154018,0.7808061240375905,0.4073647150917658,0.7785951476166214,0.4202659485832093,0.9361383852751358,0.3869439987909226,0.9544703386831974,8
238,0.5682064480251736,0.3857979152513587,0.0,0.0,0.5652416410900297,0.369123265363168,0.0,0.0,0.523074728345114,0.354032079724298,0.5243073478577629,0.4151636980581975,0.4238298688616071,0.3970599188320878,0.5013888404482887,0.416963085229846,0.3454411097935267,0.4117825715438179,0.3982789296952504,0.3368116074714107,0.359267825172061,0.3444936779962069,0.437297130766369,0.6121449788411458,0.3691719418480282,0.6062454002490942,0.4849962022569444,0.7740926106770833,0.4129256475539434,0.7729584182518116,0.4288099985274057,0.941262596240942,0.3882641504681299,0.9546093926913496,8
239,0.5678528316437252,0.3856959688490715,0.0,0.0,0.5646339537605407,0.3681305595066236,0.0,0.0,0.5234366280691964,0.3517644246419271,0.5185934884207589,0.4166024028391077,0.4268761044456845,0.393445310730865,0.484539310515873,0.4179344730100769,0.3397230844649057,0.4051218226336051,0.4141699896918402,0.3278374934542006,0.3495611281622023,0.3327180724213088,0.4380706787109375,0.6153732963230298,0.3755402580140129,0.6085466025532156,0.4849202958364335,0.7744578485903533,0.4157611180865575,0.7706072378849638,0.4261843726748512,0.9379860698312952,0.3900700887044271,0.950190624292346,8
240,0.5702379014756944,0.3784257529438405,0.0,0.0,0.5648218548487103,0.3621941607931386,0.0,0.0,0.5197174556671627,0.3521591849949049,0.5179587712363591,0.4145245980525362,0.4244449191623264,0.3959368277287137,0.4809330047123016,0.3997570535411005,0.3357352847144717,0.3880228678385417,0.3954558841765873,0.3036572884822237,0.346515376984127,0.306628395854563,0.4402609204489087,0.6181097500566123,0.3756057497054811,0.6131179588428443,0.4867427765376984,0.7762350331182065,0.4148245675223214,0.7737386067708333,0.4358952113560267,0.9442615453747736,0.3842628357902405,0.9517995640851448,8
241,0.563696531265501,0.3835860542629076,0.0,0.0,0.5582130068824405,0.3672442892323369,0.0,0.0,0.5164962041945684,0.3520997862884963,0.5282230922154018,0.4083327583644701,0.4202278742714533,0.390557861328125,0.499051290845114,0.3988736359969429,0.3331305609809027,0.3837797745414402,0.414550296843998,0.3179022305253623,0.3501606290302579,0.2989655867866848,0.4503932407924107,0.6179539334946784,0.3775037977430555,0.6132768713909647,0.4883894663008432,0.7752965070199276,0.4092241559709821,0.7725393101788949,0.433843751937624,0.9431492017663043,0.388839842781188,0.9492996879245924,8
242,0.5613405257936508,0.3811323525249094,0.0,0.0,0.5539564829024057,0.3653677014337069,0.0,0.0,0.5124516078404018,0.3530684097953465,0.5271985735212054,0.4092242254727128,0.4227782234312996,0.3918492856233016,0.5014624217199901,0.39979345349298,0.3345536973741319,0.3756299889605978,0.4248504638671875,0.3228241187938745,0.3479629516601562,0.2937679124915081,0.4476871551029266,0.6181769329568614,0.3777550591362847,0.614735302026721,0.494805181594122,0.7725777888643569,0.4233746725415426,0.775345512058424,0.4360302153087798,0.9357827006906704,0.3919678703187004,0.9500957102015398,8
243,0.5586785694909474,0.3781482641247735,0.5670150030226935,0.3702828891035439,0.5529191274491567,0.3616357996843863,0.0,0.0,0.5129158625527034,0.3490149014237998,0.5230946858723958,0.4208733600118886,0.4249940902467758,0.3886756786401721,0.0,0.0,0.3380499461340526,0.3764547154523324,0.0,0.0,0.3509837559291294,0.2927788775900136,0.4448987688337054,0.6193776448567708,0.3822139437236483,0.6122224669525589,0.4935960073319692,0.775796729930933,0.435174076140873,0.7774918265964674,0.4359019445994543,0.9406486179517664,0.4066942487444196,0.9565816243489584,3
244,0.5545179094587054,0.3794066055961277,0.0,0.0,0.548353019593254,0.3640269625014153,0.0,0.0,0.5105284191313244,0.3514285764832427,0.5113505529978919,0.3999767358752265,0.4258544921875,0.3966976442198822,0.4682490757533482,0.3865587317425272,0.3391960022941468,0.4065699480581974,0.3876332843114459,0.3071785968282948,0.3481119307260664,0.3300812431003736,0.4434800889756944,0.6147807687952899,0.3863016764322917,0.6165354853091033,0.4960058787512401,0.7702376655910326,0.4451463971819196,0.7780659108922101,0.4282174731057788,0.9343480206918026,0.4070134722997272,0.955033100515172,8
245,0.54245363265749,0.3807514577672101,0.0,0.0,0.5372911725725447,0.3672382741734601,0.0,0.0,0.5086595323350694,0.361682151020437,0.514813959030878,0.4123895175215127,0.4257103329613095,0.4153811247452446,0.5055274115668402,0.4257053541100543,0.3528281802222842,0.453442869324615,0.4121641128782242,0.3616342738054801,0.3686143420991443,0.3821851647418478,0.4277699788411458,0.6162284519361413,0.3702930268787202,0.6193259861158288,0.4874229310050843,0.7630329519078352,0.4518119206504216,0.7786219500113225,0.4220283144996279,0.9316883031872736,0.4011604914589534,0.9605481133944748,8
246,0.5467918759300595,0.3843620410863904,0.0,0.0,0.5419984847780258,0.3715195807857789,0.0,0.0,0.5087738037109375,0.3594509180041327,0.522854226733011,0.4134058855581974,0.4351851690383184,0.4010236657184103,0.528992668030754,0.4629771356997282,0.4040645054408482,0.4491684181102808,0.4474707709418403,0.4649214592532835,0.4406440371558779,0.4619638636492301,0.4362115284753224,0.6193594669950181,0.3802248031374008,0.6143608646116395,0.4778433179098462,0.7746745676234148,0.4508989122178819,0.7766799705615942,0.4140242319258432,0.9381679369055708,0.4092921665736607,0.9523350812386776,8
247,0.5390414767795139,0.3822737541751585,0.5422049386160714,0.3738441356714221,0.5326727488684275,0.3690886124320652,0.0,0.0,0.5005980960906498,0.3592692278433537,0.5112996903676835,0.4188070988309556,0.443368675595238,0.4080894580785779,0.5301508343408978,0.4953831769418025,0.4254689534505208,0.4854213548743206,0.5174656943669395,0.5607375435207201,0.4757124643477182,0.5541975380717844,0.4274630591982887,0.6092082590296648,0.3864340645926339,0.6050441576086957,0.4620086185515873,0.7743404664855073,0.4589463975694444,0.7739989349807518,0.4107105557880704,0.9508247707201088,0.4139327276320684,0.9526785587918932,4
248,0.5326544383215526,0.3905478214872056,0.0,0.0,0.5310102674696181,0.3780734739441802,0.0,0.0,0.5079063778831845,0.3680658312811368,0.4910650344122024,0.4163157587466032,0.4412859235491071,0.4247747448907382,0.5240800161210317,0.509429489356884,0.4284117683531746,0.5478707576143569,0.5502133324032739,0.5840678339419157,0.5108151874844991,0.6054499971693841,0.3973026336185516,0.5936041348222373,0.3708949497767857,0.59754541369452,0.4394721137152778,0.7597114894701087,0.4567027742900545,0.7674656080163044,0.3949566795712426,0.9317403157552084,0.4292647104414682,0.9429383208786232,8
249,0.5441056993272569,0.4042965211730072,0.0,0.0,0.5426561143663194,0.3903356579766757,0.0,0.0,0.5139957004123263,0.3747668280117753,0.4216251433841766,0.4114228179489357,0.4791046142578125,0.4283288485762002,0.4410450768849206,0.5120915509652401,0.4995173863002232,0.5432660973590353,0.5204641675192212,0.6134064605270607,0.5473834325396826,0.6342901257501132,0.3564371260385665,0.6079422660495923,0.3951354253859747,0.6171477386916893,0.4136816115606399,0.755976757104846,0.4557094997829861,0.7728136145550272,0.4078987727089533,0.9244360882302988,0.4221976143973214,0.9464290895323824,8
250,0.5560898553757441,0.3963070192198822,0.0,0.0,0.557732185484871,0.3824636265851449,0.0,0.0,0.5224040197947669,0.3701249053512794,0.4120533292255704,0.4055784805961277,0.4877681187220982,0.42596997247226,0.0,0.0,0.5049033997550844,0.5346897291100543,0.0,0.0,0.547296384781126,0.6078413368999094,0.3504408094618055,0.5937167844910552,0.3993273053850446,0.6017449420431386,0.4055141388423859,0.7485237453294837,0.4475357782273065,0.7625084918478261,0.4065719362289186,0.9100711546082428,0.4350745307074652,0.9385223830955616,5
251,0.0,0.0,0.0,0.0,0.5464758010137649,0.4014492311339447,0.0,0.0,0.5242002456907242,0.3813830389492754,0.4120791965060764,0.400026802394701,0.4981336805555555,0.4265127873075181,0.0,0.0,0.5153198726593502,0.5287008092023324,0.0,0.0,0.5414281935918899,0.5668458800384963,0.3501219976515997,0.5967655790024909,0.4067996070498512,0.6074720742045969,0.3989693535698784,0.7543104088824728,0.4380109030102926,0.7742285686990489,0.4039435008215525,0.9060117859771286,0.4227720714750744,0.9389996957087864,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198574490017361,0.3851826543393342,0.4234560043092757,0.4065032074416893,0.5033740815662202,0.43660888671875,0.4240191747271825,0.4410457887511322,0.5150850326295883,0.5034633912901948,0.4884327721974206,0.4549903759057971,0.0,0.0,0.3569503057570684,0.5957552702530571,0.4082085987878224,0.6077696427055027,0.389830816359747,0.75584814099298,0.4342992389012897,0.7727100317028985,0.4030107286241319,0.9141923545063406,0.4179410419766865,0.9287224368772644,8
