frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
470,0.0,0.0,0.0,0.0,0.0,0.0,0.4616994426478094,0.259892128033345,0.0,0.0,0.4134805957276617,0.3115073049534632,0.4986063511527363,0.3391207476567955,0.3137075337932337,0.2798158656285461,0.397632848078282,0.3227796288175956,0.3390911236480253,0.2007031360818021,0.3513284041054884,0.2255095369988979,0.3746612012086801,0.5309761942431913,0.431548957249627,0.5386927087879714,0.3680505417100149,0.7067331069008598,0.4323699031043891,0.7167119713468925,0.4000899348426703,0.8670091682306215,0.4445257905739636,0.8799354084377182,8
471,0.0,0.0,0.0,0.0,0.0,0.0,0.4575088731008558,0.2626660096578758,0.0,0.0,0.4091239430796561,0.3111752558020906,0.5035375470492109,0.3433335586633096,0.3122989903742345,0.2795013555601322,0.4208254406799623,0.3350787668920762,0.3226155803431219,0.188917532979443,0.3642562406146946,0.2080413349513901,0.3613891984949159,0.5345428296307612,0.4248139654571686,0.5419126968810012,0.3626424894860042,0.7095986904378709,0.4363169071063324,0.7134039681717004,0.3854676826515389,0.8736603806138704,0.4490308521980017,0.8749752790568261,8
472,0.0,0.0,0.0,0.0,0.0,0.0,0.4561827003057279,0.261163594336483,0.0,0.0,0.4116980394526343,0.3069803674793776,0.499425725122193,0.3484139255971216,0.3149430164739714,0.2742950396830809,0.4009594941259029,0.3454163620591829,0.3382116729889682,0.1990387559603046,0.3564657086703046,0.2334346451572865,0.3695583631045854,0.5297895463485292,0.4284693655656211,0.5421127660314464,0.3656618511257459,0.7060364025265145,0.4314710914190091,0.7184797745177199,0.3975871867270925,0.8687592405180692,0.4414780583213921,0.8783476419289019,8
473,0.0,0.0,0.0,0.0,0.0,0.0,0.4534558626874607,0.2648136202849489,0.0,0.0,0.405564696345497,0.3108978484595954,0.503037840876747,0.3467103542562303,0.3107166194436538,0.2770998224865791,0.4237553198732922,0.342468496141487,0.3211356119893903,0.1865690007556084,0.3657029501756831,0.2146219860908039,0.3586944120014133,0.5354310786923883,0.4238512048769237,0.5436458054867537,0.3614727384480998,0.7124413857912885,0.4341663763151696,0.7153426868289543,0.3861800917428941,0.8764853877062239,0.4476311458415122,0.8747080371366532,8
474,0.0,0.0,0.0,0.0,0.0,0.0,0.4548847447687657,0.2630405958804338,0.0,0.0,0.4107496558721341,0.3103441845771321,0.5023120899296286,0.3527037125060012,0.314891374290888,0.2742059590430233,0.4171746028727622,0.353252602689093,0.33054969059163,0.1986481863693152,0.364987282297719,0.2407879962601475,0.3681991423793773,0.5304202713779897,0.4285165221247841,0.5426769150036007,0.3675551294681415,0.7076889549553728,0.4291981069286864,0.7207465145175017,0.4031507405803431,0.8676072445661662,0.4420868763372527,0.8792695626200244,8
475,0.0,0.0,0.0,0.0,0.0,0.0,0.4539442972921247,0.265566756605436,0.0,0.0,0.4078509076755849,0.3159391733521189,0.502654914280877,0.3482049270715127,0.3131649649921973,0.2797935741573739,0.4273866049608393,0.3409534646146124,0.3142248565827182,0.1935212332443152,0.3627451987721812,0.2209173660704543,0.3609305146950573,0.5364392669507245,0.424066553163768,0.5434920241712858,0.3632930966477897,0.7127656989923402,0.4329603568992423,0.7165666292499564,0.3893601690704499,0.8740883086646736,0.4479085260899222,0.8759699986633642,8
476,0.0,0.0,0.0,0.0,0.0,0.0,0.4527460989640586,0.2625652718144422,0.0,0.0,0.4072083516336565,0.3125834758055276,0.5029472082703557,0.3523769272106319,0.321358397977436,0.2858207319035876,0.4318746442171796,0.3698164018172791,0.3235633505049662,0.2060949655884471,0.3663526755481509,0.2488905411192824,0.3623251986863026,0.539541702696731,0.4268582598048838,0.5495958807748124,0.3660841515315837,0.7156907406599162,0.432017685779974,0.7203590776667249,0.3841231072967376,0.8801386316395339,0.4435657903776696,0.8782926591414979,8
477,0.0,0.0,0.0,0.0,0.0,0.0,0.4506896895978918,0.2646497801029482,0.0,0.0,0.4017148808618286,0.3088028763925563,0.5052813429329264,0.3531568090342942,0.3203191900972146,0.2894540499042532,0.4341495839794676,0.3810088514615704,0.3236629160205324,0.2184711861210828,0.3703256348269668,0.2683971341095823,0.3586510126315169,0.5398975137891716,0.4283150524350267,0.5515562515685012,0.3655296594054256,0.7143137415028151,0.4335866190081265,0.7185661273295653,0.3855303280317603,0.8812956570247032,0.4406382115042988,0.8756097548500785,8
478,0.0,0.0,0.0,0.0,0.0,0.0,0.4510424436636306,0.2646330295328321,0.0,0.0,0.4019402355404954,0.3101805361955525,0.5025933040446372,0.3512027037210304,0.3239000790083228,0.2961069671801348,0.4300651358599638,0.3740724531631896,0.3207052221250294,0.2294712386317759,0.3636264896872055,0.2642086178230839,0.3596344760913945,0.5396477470184837,0.4277502472077182,0.5507479193490311,0.3659128927106234,0.7127146374579915,0.4354527535750039,0.7176869994435231,0.3869509289612123,0.8786561422507856,0.4411355023408055,0.8738266076455569,8
479,0.0,0.0,0.0,0.0,0.0,0.0,0.4503391208361141,0.2618303991562827,0.0,0.0,0.4031243252394786,0.3108218741816515,0.5049096112275243,0.3497216208687042,0.3188472536940071,0.2976051628922617,0.4365839359149261,0.3779283235858938,0.3158454319939541,0.2324425681343291,0.3687978006487515,0.2709643614358742,0.3593383098966512,0.5376249345321229,0.4274268605601248,0.5473917955792816,0.3670478322398123,0.7129548568299363,0.4332252004038748,0.7163000692868365,0.3867221238026068,0.8775698699098725,0.4416596302435027,0.8727802297922486,8
480,0.0,0.0,0.0,0.0,0.0,0.0,0.4524609359664533,0.2693733982533716,0.5060859565159783,0.2821690436848049,0.404335520375314,0.3169066146765341,0.493399960311813,0.3472377414809925,0.3141679236637288,0.3017426389555691,0.412675292048622,0.3408843099071992,0.3029567967707188,0.2355412957388595,0.3461451314801547,0.2281179374822691,0.3695340947290161,0.5429359308168209,0.4293958577678431,0.5503617611677287,0.3621412114282349,0.7079818555096674,0.4321078199837076,0.7126210814747731,0.3866093314472754,0.8793743282723028,0.442901572989459,0.8794467862091917,8
481,0.0,0.0,0.0,0.0,0.0,0.0,0.4528777156043891,0.2714398986134449,0.506444844768275,0.284508390799581,0.4007120180369621,0.318384053320858,0.4946604973107726,0.3500338506432219,0.3134010736666732,0.308711153168918,0.418332123876217,0.3512003381825026,0.3021966560402108,0.2455496761385955,0.3471744096458857,0.241943593797737,0.3672738386758009,0.5421683881535876,0.4305940560959092,0.5498777847716262,0.3592968274600542,0.7093224125867449,0.4330404847111534,0.7134954782837596,0.3829653179226209,0.8800229546744064,0.4444823528654012,0.8785066231668994,8
482,0.0,0.0,0.0,0.0,0.0,0.0,0.4514423926271985,0.2713599178378142,0.5049310425418106,0.2837207090921242,0.4019474048710348,0.3212547728469252,0.4961344273246113,0.3501758042660505,0.3147624221878435,0.314431451552407,0.4219016070341944,0.3511786008014359,0.2975608595651597,0.254505413204598,0.3444563132434634,0.2437734550603941,0.3686102862334132,0.5421941746546569,0.431923487677646,0.5487632538353264,0.3596656837655072,0.708435996284698,0.4330354240072432,0.7120201494440687,0.3834989154758166,0.8771758692224598,0.4449735861926822,0.8755754012635301,8
