frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
204,0.0,0.0,0.0,0.0,0.0,0.0,0.5171413212032109,0.3053320976300428,0.0,0.0,0.493005144727099,0.3602962170617055,0.5266202151120364,0.3730523491983359,0.5282536181774768,0.3739986527437544,0.5383692311716604,0.4037907487255032,0.5823271195967119,0.3562835650255451,0.5804389282897279,0.3598132375943458,0.4206685915098085,0.5435996621342029,0.4507815602061513,0.548866401284428,0.4181391957041981,0.7171871810309631,0.4981419489933894,0.7213859773625089,0.4608558822464157,0.8810940327617408,0.5453261490706559,0.8762788934222723,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498674078302069,0.3773333016088453,0.5206189417577052,0.3745175808836511,0.5352597917829242,0.394701122564111,0.5395648243663075,0.3871179354392876,0.5789500645228794,0.3699488235732256,0.5790484082567823,0.3549820635951844,0.425838386619484,0.5502616753012447,0.4476816785204541,0.5502594770011255,0.4191720983484289,0.7202032487944695,0.4937187446342719,0.7206327793961864,0.4658038799579327,0.8801507464909958,0.5435948633885646,0.8752451751191738,8
206,0.5330971937913161,0.3113281551727467,0.545519776396699,0.3029383427679202,0.5367315103719522,0.3010034507277321,0.5610431629222828,0.3027832979536325,0.0,0.0,0.5418395157698747,0.361573601846641,0.5137835911342076,0.3260307527531338,0.5438248351380065,0.4254641344318282,0.5040130196036873,0.3563937602070092,0.5736311608618432,0.3829125442073843,0.5744591178474846,0.3498171143612619,0.4471664428710937,0.5440495377880031,0.4330557519262963,0.5303481797040519,0.4376367841448103,0.7257384391827771,0.4883323082557091,0.7116116884738038,0.4724503401871566,0.879021940931762,0.5453554509760259,0.8703594315523482,8
207,0.5311051672631568,0.3097497110312941,0.5450344714489612,0.3012879797294315,0.53468507200807,0.2993107811879303,0.5664456545651614,0.3018677275059587,0.0,0.0,0.5485814691899897,0.3607110492253708,0.5151032248696128,0.326781773971299,0.549158704149854,0.420681581658832,0.5034699492402129,0.3567958551611604,0.571197006728623,0.3773200687042063,0.5670133737417368,0.3472432282011388,0.4502718160440633,0.5418957640222237,0.4329027448381696,0.5281439743473031,0.4381621224539621,0.7244027347887977,0.4883400634094909,0.7106225396280235,0.4688451997526399,0.8783507266287076,0.5461652986295931,0.8703036550748147,8
208,0.5304934323489011,0.3053651367877162,0.5444856999994634,0.2977881135240113,0.5340140625670716,0.2950446780792063,0.5640597500643887,0.3025782310356528,0.0,0.0,0.5444698962536487,0.3658444248350326,0.5125077635377318,0.3271080060193768,0.5468651069389595,0.4276463567873852,0.503220945924193,0.3542090162719037,0.5748379885495364,0.3800654869295109,0.5746264195704198,0.3465828114310227,0.4487708793891655,0.5447730371507548,0.4320229750413161,0.5296682153044447,0.4382851988404662,0.7268259511829096,0.4891390957675137,0.7114297468109992,0.4694680434006911,0.8796375511729785,0.546914320725661,0.870394604354255,7
209,0.5320351150009658,0.3017472304866812,0.0,0.0,0.0,0.0,0.5465584639664535,0.3071173975023172,0.0,0.0,0.5227965470198747,0.3750419832218838,0.515694838303786,0.3416755374542063,0.5358221871512276,0.4199677806789592,0.507367899129679,0.3498297222590042,0.5788198617788461,0.3813960188526218,0.576454581795158,0.3497671784654175,0.4377269535274296,0.5482013077385681,0.4392224406148051,0.5360772946460098,0.4254427480173635,0.7275228554246116,0.5007613465026185,0.7140596034163136,0.4612244406899253,0.8799117783368644,0.5540633987594437,0.8663286974201094,8
210,0.5401953812483903,0.3021242820610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163388933454242,0.3762327722236935,0.5093195988581731,0.3467485244664768,0.5410589281019273,0.4177175403314795,0.5039168556967935,0.3456773704054665,0.580292251083877,0.3655869650975459,0.5714128096025068,0.3335850602489407,0.4434046483301854,0.5539079224322475,0.4451263343894874,0.5453087327170507,0.425891373183701,0.7227425009517346,0.4970773550180288,0.7181894765735346,0.4677240141145475,0.8810316182799258,0.5375196016751803,0.8753264691196593,8
211,0.5285760229760474,0.2957164096293476,0.5392460665860019,0.2898989316433836,0.5257976657741672,0.2885189379675913,0.5491263001829714,0.3072178511969787,0.0,0.0,0.5247561695811512,0.3813267939508298,0.5077572916890238,0.3461739491608183,0.5384669041895604,0.4173606829454669,0.5140053885323661,0.3371410262113237,0.5777489798409599,0.3557184725831457,0.5808390523051168,0.3192156344483801,0.4471503037672776,0.5531360604668741,0.4410936544229696,0.5418429617154397,0.4274548121861049,0.7250769663665254,0.4943508525471111,0.7176544275660973,0.4600175291627318,0.8809834280929997,0.5424636589301811,0.876418808759269,8
212,0.5285971505301339,0.2965328410520392,0.5372691730876545,0.2904951020149188,0.0,0.0,0.5363337757823231,0.3042278182035112,0.0,0.0,0.5085183447533912,0.3693349374889654,0.5130533490862165,0.3456186413091455,0.5192452315445785,0.3942201258772511,0.5111360654726134,0.3437740735415011,0.5652118724781078,0.3627080540199064,0.5640437367198231,0.3349502477268715,0.4348479889251374,0.5460108094296213,0.4442356235378391,0.537081572969081,0.425216800563938,0.7280690683483404,0.5031089363517341,0.7144993065440722,0.4572517478859031,0.8831243999933792,0.5563823993389423,0.8663789565953831,8
213,0.5186290531368046,0.294441783495542,0.5332747239332932,0.2901754648671985,0.521442622928829,0.2865794984634313,0.5519583985045716,0.3074453537073512,0.0,0.0,0.5216611925062242,0.3741904221012094,0.5101680546016484,0.3433070640779484,0.5181005289266397,0.3814830025710629,0.5008373050899296,0.3276769993668895,0.5728903969565591,0.3370921032576911,0.5687211005242316,0.3245832798844676,0.4430832915253692,0.5504830139504988,0.4423097044557005,0.5386003397278867,0.4275387774456988,0.7311339297537076,0.5031394539298591,0.714431978214932,0.4497414892846411,0.8807076491878532,0.5608494098369892,0.8635979776328566,8
214,0.5401347233698919,0.2900937829313978,0.0,0.0,0.0,0.0,0.5480771326756739,0.3007617454744328,0.0,0.0,0.5215293548919342,0.3635674169508077,0.5085157457288805,0.3419074150128553,0.5233662364247081,0.3799758738717116,0.4963218353606842,0.3388435449977379,0.5677297822721712,0.3220569589043741,0.565385252564818,0.3167508658716234,0.4427125532548506,0.5466020659538312,0.4406637254652086,0.5388003419348075,0.4288929111354954,0.7292534779694121,0.5054965595622639,0.7167602366646805,0.4499293316851605,0.8813017074671169,0.5567682706392728,0.8659549001920022,8
215,0.5488040211436512,0.2886882717326536,0.0,0.0,0.5479070223294772,0.2831029730328059,0.5501208043360448,0.2999210034386586,0.5474464919540908,0.2985491133005605,0.5171830732743818,0.3624912412826624,0.5171940562489269,0.3415905796201889,0.5210225031926081,0.3595600020414018,0.4982164403894445,0.3168388194283523,0.5703931116795802,0.3066350861457781,0.5549078302069025,0.3046047620180636,0.4353424323784126,0.5455049848825918,0.4434978359348171,0.5379205046400513,0.4227973183432778,0.727556821316649,0.5109838548597398,0.7164482073595295,0.4465498452658181,0.8811849820411811,0.5593825958587311,0.8669730148746468,8
