frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
341,0.4670650433890427,0.3995422620451852,0.4751131081882911,0.384464906842521,0.4524357662925237,0.3892396219660727,0.497913447512856,0.3577633332670404,0.4370961635927611,0.3733647807260578,0.532504349720629,0.385107147559691,0.4376170484325554,0.406219439560108,0.542388066159019,0.4947894664292925,0.4516996745821796,0.5299698047423631,0.5142974080918711,0.5958813870890757,0.4852352094046677,0.6224788708633251,0.5364271719244462,0.5293602675534366,0.4663982536219343,0.5354795563087035,0.5575497011595134,0.6817012744003468,0.4494975029667721,0.6805566937735911,0.569786747799644,0.8274949320246664,0.4366573285452927,0.8187585037745787,0
342,0.4681297205671479,0.3991850092169944,0.4760353571251978,0.3842699715260709,0.4536021172245846,0.3889416469616836,0.4980326592167721,0.357739459262805,0.4377897238429588,0.3730318305197726,0.53201904296875,0.3848759940501009,0.4373497299001186,0.4064324196804775,0.5415638984004153,0.4930334626958611,0.4518027776404272,0.5294679363122147,0.513965693606606,0.5950969738906688,0.485252476945708,0.6215392123447375,0.5361644889734969,0.530963769119777,0.4662681869313687,0.537394148580144,0.5568648326246044,0.6824625422445576,0.4484865212742286,0.6817411358436841,0.5698129774648932,0.8276053439365344,0.436339057246341,0.8191180282764221,8
343,0.4675974012930182,0.4002124486344584,0.475921051411689,0.3857765626371576,0.4534794674643987,0.3897048864471778,0.4979153017454509,0.3593051138888584,0.4377412433865704,0.3727803176708436,0.5311552409884296,0.3856052012925737,0.4368147451666337,0.405552553326896,0.5415403341945214,0.4929931297730864,0.452422516255439,0.5272380957442723,0.514398618287678,0.594287615143851,0.4842820179613331,0.6183112498079792,0.535118354121341,0.5322885834768917,0.4654615957525712,0.5379317208622278,0.5558425323872627,0.6829666823483584,0.4466889200331289,0.6809160896901334,0.5693000890031645,0.8276884100410375,0.4362791037257713,0.8183126556739378,8
344,0.465780562388746,0.3977822293056531,0.4746700624876384,0.3839851979459269,0.453263101698477,0.3872001733672753,0.498292715338212,0.3609269388606039,0.4397049915941455,0.3712080623326677,0.52952455931072,0.3903375261285332,0.4398187951196598,0.4076527799113413,0.5414118126977848,0.4945986887042442,0.451592167721519,0.5271173541465503,0.510661142083663,0.5966256816735428,0.4812467550929588,0.6162462127342653,0.5329280032387262,0.5324447288941802,0.4657107968873615,0.5378426969721076,0.5572664671306369,0.6837417088197858,0.4488985085789161,0.6847555181953344,0.567531576035898,0.823205754998025,0.4341984616050237,0.8181715547368767,8
345,0.4660228101513053,0.3951345722327071,0.4745284068433544,0.3812917216440265,0.4534458981284612,0.3847509662756759,0.497375913209553,0.3590420497937149,0.4394340804860561,0.3697891235351562,0.527800238886966,0.3896725686748376,0.438889747329905,0.4074563015712781,0.5390856779074367,0.4940423429682014,0.4505881394012065,0.5273763249429424,0.5101646713063687,0.5999589555718926,0.4804913484597508,0.6194358997130662,0.5306819094887263,0.5317697846487667,0.463897125630439,0.5375800400637509,0.556390805787678,0.6840321401531777,0.4487502472310126,0.68527950329727,0.567174868040447,0.8229582711551966,0.4335119706165941,0.8175405438026685,8
346,0.4648043475573576,0.3983049285545778,0.4731217010111748,0.3849363434180785,0.4528045267998418,0.3881133861756057,0.4959547598150712,0.362457318252392,0.4399733917622626,0.3723121814513474,0.526075223125989,0.393060662773218,0.4386012596420094,0.4085887951797314,0.5352331233929984,0.4996858232476738,0.4486952769605419,0.5281475795788712,0.5076433785354035,0.6054642923762289,0.4798235543166534,0.6210885637261895,0.5297935389265229,0.5353444560190265,0.4639767031126384,0.5406902613264791,0.5559938068631329,0.6854254047522385,0.4493408203125,0.6869276239630882,0.5663040354282041,0.8229925605688202,0.4335361915298655,0.8189852425221646,8
347,0.4622475539581685,0.3968599726644795,0.4712900282461432,0.383571110414655,0.4505272973941851,0.3862504851952028,0.4951781453965585,0.362098308091753,0.4385001653357397,0.3705489769410551,0.5251770792128164,0.39436271753204,0.4373782000964201,0.407720672950316,0.5327663373343552,0.5014612862233365,0.4462864743003362,0.5251635433582778,0.5038266338879549,0.6053147476710631,0.4763591138622429,0.6159752835048719,0.5296934103663964,0.5383017464969935,0.4636628742459454,0.5427339532402125,0.5550848079633109,0.6854581082804819,0.4479809724831883,0.685687804489993,0.5657814895050435,0.8226275497607971,0.4338422944274129,0.8176578135972612,8
348,0.4620619375494462,0.3957794275176659,0.4716920876804786,0.3827344915840063,0.4503722371934335,0.3844452332914545,0.4952026753485957,0.3617374548751316,0.4368510185917721,0.3679139212276158,0.5229703492756131,0.3930313881863369,0.4349674273140823,0.4055527247739642,0.5302271203149723,0.500906826405043,0.4449757636347903,0.526377388600553,0.4987140510655656,0.6044942877265844,0.4735227174396756,0.6167016190089537,0.5283448810818829,0.5323229157522823,0.461929398548754,0.5363487072205275,0.5544358265550831,0.6830727223599895,0.4467608874357199,0.6818744359391459,0.5650360107421875,0.8232819632198034,0.4347463487069818,0.8167256558879038,8
349,0.4610109739665743,0.3942655499061842,0.4706454892701741,0.3814669834094101,0.4496870596197587,0.3828250156359726,0.4940584979479826,0.3611873240953081,0.4366003108929984,0.3668020869908708,0.5222548086431962,0.3925863544592696,0.4354895096790941,0.406228269084116,0.526386772831784,0.4991139615519663,0.4462113778802413,0.5289738687236657,0.4897073093848892,0.6048213658707865,0.468969301634197,0.6223583435744382,0.5286961036392405,0.5325714711392864,0.4628629660304588,0.5361505572715503,0.553175682357595,0.6841815562730424,0.4456845440442049,0.67945201745194,0.5653802026676227,0.8235077590085147,0.4356724606284612,0.8107947017369646,8
350,0.4577180500271954,0.3960185533159234,0.4677121319348299,0.3839865695224719,0.4474364848076542,0.3844237595461727,0.4918573307085641,0.3647204624133163,0.0,0.0,0.5190338521064082,0.3969169788146287,0.4343174029000198,0.4054844459790862,0.5179325924643987,0.5040010173669022,0.4401503164556962,0.5238051253758119,0.4792043565194818,0.6068558853663756,0.4606286930132516,0.6165406730737579,0.5287604223323774,0.537075857098183,0.4638601954979232,0.5390688435415204,0.5533672477625593,0.683749209629016,0.4447808760630933,0.6780272065923455,0.5651098323773734,0.8234660973709621,0.4344171837915348,0.8119965456844715,8
351,0.4570314817790744,0.3964542003160112,0.4670364959330498,0.3851385223731566,0.4474611306492286,0.3847752688975816,0.4904456802561313,0.3657521022839493,0.0,0.0,0.5158217804341376,0.3974032455615783,0.4311406002768987,0.4021101962314563,0.5153824045688291,0.50610943054885,0.4329453866693038,0.5199350507071848,0.4751851142207278,0.604560423433111,0.4540654822240902,0.6186787037367232,0.5251525492607793,0.5358128494091248,0.4604542792597903,0.5373575017693337,0.5530901558791534,0.6847604901603098,0.4456880593601661,0.6821025462632768,0.5656659476364715,0.8208140683977792,0.4354152631156052,0.8163130685184778,8
352,0.4547582312475277,0.3944554275341248,0.465276945089992,0.3832251730929599,0.4452892834627175,0.3824877363912175,0.4890704963780656,0.3653175268280372,0.4342734035057357,0.3645085109753555,0.5144226846815665,0.3998973717850246,0.4286321326147151,0.4014373950743943,0.5106203489665744,0.5084456540225597,0.4238305973101265,0.5147034291470989,0.4664518718478045,0.6036965445186315,0.4375768347631527,0.6145249698938948,0.5264877898783623,0.5411135212758954,0.4610895470727848,0.5415499397877896,0.5527977279469937,0.6864092966144004,0.4435229723966574,0.6828605566131934,0.5659999799124802,0.8203742209445225,0.4342351599584652,0.8167353426472524,8
353,0.4527577460566653,0.3955995795432101,0.4635687333119066,0.3847057471114598,0.443723306776602,0.38324999005607,0.4874544167820411,0.3675393522455451,0.4331381882293315,0.3646924736794461,0.5111899460418314,0.4029216552048587,0.4282655353787579,0.4017936192201764,0.5008552647844146,0.5145522128330188,0.4195714636694027,0.5154905854985955,0.4530239443235759,0.6083887078788843,0.4270441369165348,0.6128287583254697,0.528876311869561,0.5420174330807803,0.4647524676745451,0.5416246907094892,0.5526194898388054,0.6860085819544417,0.4424497193928006,0.6816973739795471,0.567514810682852,0.8214208195718486,0.43316650390625,0.8177239064420208,8
354,0.4497711954237539,0.3975461038310876,0.4612058615382713,0.3869042128659366,0.4408072942419897,0.3843955136417003,0.4854148381873022,0.3703517699509524,0.4299788462964794,0.3647386358025368,0.5073901212668117,0.406784829128994,0.425603398190269,0.401432594556487,0.4917761307728441,0.5198531418703916,0.4149100001854232,0.5135198871741135,0.4414358018319818,0.6075266291586201,0.4144639799866495,0.6101055359572507,0.5291986006724684,0.5456594831488105,0.4654565738726265,0.5437545347749517,0.5536767114566852,0.6886428661560744,0.4424596472631527,0.6825307353159015,0.5679129298729233,0.8214558804972788,0.431899947154371,0.8181394941351386,8
355,0.4472492845752571,0.3975278875801,0.4593810648857793,0.3871183073922489,0.4387619598002373,0.3842026356900676,0.484709418574466,0.3705136588450228,0.4286714191678204,0.3641441859556048,0.5092727854282041,0.4042273960756452,0.421652569348299,0.4015100886312763,0.4917745469491693,0.510365946909015,0.4072050070460838,0.5111588038755267,0.4308334157436709,0.603069605452291,0.3983063516737539,0.6099399180894487,0.5289080656027492,0.5449251324942942,0.4615407823007318,0.5431877307677537,0.5554617579979233,0.691247875770826,0.438876265513746,0.6834611785545778,0.5672687385655657,0.8209058783027563,0.4309165858015229,0.8161909124824438,8
356,0.4463478957550435,0.3954054586003335,0.4588414059409612,0.385166725415862,0.4379776966722705,0.3814287935749868,0.4846661917770965,0.3693118577592828,0.4282031868077531,0.3604871342691143,0.506741680676424,0.4066159966286649,0.421264068989814,0.396530922878994,0.4801811121687104,0.5201401871241881,0.4008025736748418,0.5054804341176923,0.4167418660996835,0.6063894636175605,0.3833496480048457,0.605654684345374,0.5296004669575751,0.5471152830659674,0.4630814564378955,0.5425950382532698,0.5544706320460838,0.6912691352072726,0.4389052765278876,0.6791874317640669,0.5685785221148141,0.8214040177591732,0.4311275820188884,0.8132993719551,8
357,0.4457851747923259,0.3971785213170427,0.4582444589349288,0.3872335198220242,0.4368568903283228,0.3832431750351123,0.4834488880785205,0.3707301964920558,0.4267820720431171,0.3627854679407698,0.5038517046578322,0.4064814964037263,0.4198637370821796,0.3941270635369118,0.4705393344541139,0.5220565795898438,0.3942781858806368,0.4974240935250614,0.4055452370945411,0.5876233390208041,0.3688437546355815,0.5836274650659454,0.5283170675929588,0.5460122783532303,0.4639943955819818,0.5401216571250659,0.5485799668710443,0.6941682622673806,0.4394336169279074,0.6799988050139352,0.5626259719269185,0.8247420921754302,0.4323605694348299,0.8172805443238677,8
358,0.4454160279865506,0.3961948437637158,0.4576753254178204,0.3864553215798367,0.4367894812475277,0.3826268228252282,0.4835885349708267,0.3676349768477879,0.4279827262781843,0.360066746058089,0.5051774037035206,0.4014028913519356,0.4199885501137262,0.3880072604404406,0.4628298216228244,0.5162867856829354,0.3899455396434929,0.4862987646895848,0.3862942466252966,0.579601587874166,0.3559550224980221,0.5678931675600202,0.528737205795095,0.5479863627573077,0.4632909460912777,0.5414437711908576,0.549451687969739,0.696637871560086,0.4397401833836036,0.6821280061528924,0.562807879870451,0.8242895576391327,0.4325326267677017,0.8179537312368329,8
359,0.4421149917795688,0.3906181849790423,0.4544260532041139,0.3812678047780241,0.4349917254870451,0.3776531433791257,0.4814698038221914,0.3644010565254125,0.0,0.0,0.5047629054588607,0.3986678391360165,0.4205900168117089,0.389279311962342,0.4569724167449565,0.5020589935645628,0.3838439555107792,0.4806659141283356,0.3680894296380538,0.5639379694220725,0.3443784303303006,0.5530117334944479,0.5285957819298853,0.5516812185223183,0.4629453634913963,0.5460155358475246,0.5495833771138252,0.7006520474894663,0.4388191319719146,0.6859578764840458,0.5646647392948971,0.8218841552734375,0.4336885862712619,0.8127120800232619,8
360,0.4444498569150514,0.3899214240942108,0.4568754558321796,0.3807333614049333,0.4372266938414755,0.3767408735296699,0.4837733401527888,0.3646457114916169,0.0,0.0,0.5004933417597903,0.3996497164951281,0.4250404068186313,0.3824882507324219,0.4380354869214794,0.4944707891914282,0.3824263174322587,0.4573264389895321,0.3494226769555973,0.5400535069154889,0.3385089729405656,0.5256886857279232,0.5277448050583465,0.552016611849324,0.4663645297666139,0.5442618895112799,0.5482248426992682,0.7003918337018302,0.4412242261669303,0.6848673874072815,0.5662778830226464,0.8206914837440747,0.4310300030285799,0.8133149736382989,1
