frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
154,0.0,0.0,0.0,0.0,0.5724020647856355,0.3600136264943939,0.0,0.0,0.5455391070594086,0.3419665905515467,0.4262866154770178,0.3724111067802143,0.5182699191789686,0.3940545337687995,0.4467846455018213,0.4905423211089472,0.5407100747699386,0.527164690089157,0.0,0.0,0.5647184219828413,0.4649951066338706,0.3609808237274731,0.5564521987431331,0.4207758523203844,0.5677071167343976,0.4086010236681605,0.7334689709226405,0.4683880016116277,0.7530047941620137,0.4023895263671875,0.9086969469053944,0.4337536864485477,0.9305550083303314,8
155,0.0,0.0,0.0,0.0,0.5865553873448284,0.3460090483299937,0.0,0.0,0.5610536446600604,0.329453460077731,0.4297157708852569,0.3399384908098996,0.539093579251342,0.3756109232174217,0.0,0.0,0.5600897198074435,0.4544565602063445,0.0,0.0,0.5747287960871597,0.4071129790644137,0.3650180606022934,0.5421935859262428,0.4367526469786474,0.5547455889347307,0.4214675996932515,0.7281118607314931,0.4858849180256662,0.7479464396276116,0.3913617982454827,0.9112794200006754,0.4530542759807563,0.9411743339956322,6
156,0.0,0.0,0.0,0.0,0.5916561290530339,0.3365162126612595,0.0,0.0,0.5716088417848927,0.3346518480812094,0.4341608527247891,0.3324880462558537,0.5573782423522575,0.395002337628895,0.4093594697355492,0.3274540969892606,0.0,0.0,0.0,0.0,0.0,0.0,0.3635084702193371,0.5504875512906385,0.4456230584829131,0.5705585754570425,0.4127244539787433,0.7294601308509321,0.4897670160773341,0.7499210236739013,0.4040310631500431,0.9160753409525848,0.4610409882902367,0.9326302915897424,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764226620914015,0.3232971323326616,0.4267752243697277,0.3408191252167012,0.5655182914499857,0.3782004320655844,0.3951472182946702,0.3625881843676828,0.5442508627300614,0.4221836936576909,0.0,0.0,0.0,0.0,0.3676098548561517,0.5564375995559033,0.4595424441472153,0.5679776414327045,0.4153626330791075,0.731384013503017,0.4952053701950729,0.7434834856808358,0.4026587082564465,0.9122371618617166,0.4630403577184384,0.9230627230333665,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.5192552344199338,0.2979847800834722,0.5707024416309193,0.3145470742877004,0.4400684848153518,0.3432039816029134,0.5763312029692292,0.3852065908118696,0.3718182850469109,0.3506873183016818,0.5279464721679688,0.4407524526634546,0.4099525030405243,0.3305144516123131,0.0,0.0,0.3802615206665788,0.5544915982556962,0.4709273262257956,0.5665886518934619,0.4137023738556844,0.7297960880510401,0.4896330102089724,0.7399047499774856,0.4053629307659125,0.9086562274855908,0.464037889351874,0.9143473600448035,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.5109314713741373,0.2895368196778751,0.0,0.0,0.445309036348495,0.33173273619726,0.5780574119895514,0.3815815950333213,0.3472448009654788,0.3260552573959834,0.5086771491115079,0.4314211095100864,0.3596170577534868,0.2823062863748424,0.0,0.0,0.3921343329493985,0.5564714591166472,0.4797418980510688,0.5695729544252072,0.4098371260005272,0.7319995539332673,0.4895452019627109,0.7400603280630854,0.4158161373957534,0.9134775650947856,0.468006625497268,0.9137125592410392,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.5096011483596147,0.2825096196331277,0.0,0.0,0.4508817707834068,0.3250115914028728,0.580248592821367,0.3759456931342309,0.330671883799547,0.307357920006304,0.4958872414805406,0.4183095442802143,0.3266132331333277,0.2404347400500383,0.0,0.0,0.3986849170520993,0.5513920852705106,0.4840914486376054,0.5643212925803764,0.4075974540476418,0.7231152889020849,0.4920231169718175,0.7312804560152872,0.4134966610399492,0.9017284734104828,0.4760055541992187,0.9028566563850864,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.4999958342569737,0.2781648223613112,0.0,0.0,0.4376351760208972,0.3171401229990319,0.5706024637982889,0.3689072578716003,0.3328438039206288,0.3015932638294759,0.4843200964430358,0.4019788142927098,0.3250833523054064,0.2157294413541854,0.0,0.0,0.3966653741941862,0.550136599142201,0.4853753399995207,0.5649931630071371,0.4072113505170389,0.7248280110208033,0.4968240187943347,0.7373182313242975,0.4187860313368721,0.8997696318612662,0.4737184676655962,0.9031496075457044,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.4974284259819546,0.2632249947583641,0.0,0.0,0.4359482373196655,0.3329761076385762,0.5707907647442964,0.358653021820684,0.3253567701468438,0.3203146327125923,0.0,0.0,0.3363712989479486,0.2200216023997546,0.0,0.0,0.4035007032148677,0.558902707498424,0.4954297586452741,0.5662081495829205,0.4073404417447517,0.7313925003799306,0.5066003155854583,0.7351423367986761,0.4174861790943731,0.8916364774236761,0.4977284530920485,0.8925859522750811,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.4875814051715874,0.2537564324370722,0.0,0.0,0.4354347743871022,0.3333466279747163,0.5644248073086416,0.3513600242240972,0.3238497540994656,0.3367330457703868,0.472810850552986,0.3703241265816372,0.3282206950743505,0.2342421781776274,0.0,0.0,0.4075102542806988,0.5599314664901162,0.4975406202070552,0.5651234563558177,0.4082960819174175,0.7345302262979557,0.5154526599345763,0.7389647733924711,0.4154748273042082,0.8957271520960916,0.504039272940232,0.9000529088616714,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.4874906481409365,0.2605184505583574,0.0,0.0,0.4310058406525594,0.3272550731296154,0.561062771849837,0.3513149734189256,0.3137190181053489,0.3283366882148325,0.4759912315321846,0.3611011120359217,0.3176237703101035,0.2440467856459384,0.0,0.0,0.4077055761419191,0.556533769503107,0.4972580985788918,0.5625262521529404,0.4117890340418903,0.7338317519306106,0.5128408794754122,0.7380712327764769,0.4193145658340922,0.9022145559877072,0.5079466930927674,0.9052534735511978,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.480507318227569,0.2530412041831772,0.0,0.0,0.4275255729815711,0.3381516514319164,0.5560907937266344,0.3546878473902985,0.3192050676404332,0.3539862509076121,0.4725016962531154,0.3841111240881664,0.3324606257713645,0.2557299831071573,0.0,0.0,0.4094332361513851,0.5603897578434573,0.499827847158982,0.5648356061160392,0.4103908421803106,0.7347652644176648,0.5147716311589341,0.7355121975329836,0.4187021548031298,0.8954784382317184,0.5120025353929016,0.8947249090980728,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.4802894826315663,0.2590618958047213,0.0,0.0,0.4295925304202214,0.3347514259712153,0.5603958317107218,0.3558581349485545,0.3196779028769651,0.3510298495333889,0.4776543927338957,0.3966115902067949,0.3275464063773126,0.2615754405084879,0.0,0.0,0.4109430605648485,0.5602750750714832,0.5007544675487682,0.565130448135244,0.415838557518333,0.7389463924880674,0.509213734258172,0.741565715339067,0.422652917405579,0.9045129605603835,0.5081015276762605,0.9080863315021612,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.4781363551602042,0.2656459313648235,0.0,0.0,0.4298016600813602,0.3382995341628017,0.5590017119799655,0.3588780779659919,0.3241332820588094,0.352830100815303,0.4691553876443874,0.3898101718693714,0.3371644751425901,0.2678717357624505,0.0,0.0,0.4112901746129697,0.5635743594650576,0.5007830660767351,0.5688860011032061,0.4163244516571606,0.7389539559224153,0.5123415519854774,0.7432705662092489,0.4229722754355589,0.903957399923451,0.5059446089106835,0.9096284805869508,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.480499267578125,0.2658246614747501,0.0,0.0,0.4278798951693108,0.3424865986496983,0.5558890594295197,0.3610541923588909,0.3233526030932467,0.3634364982846834,0.0,0.0,0.3410198235072972,0.2780592640813558,0.0,0.0,0.4138730757075585,0.5616806426034537,0.5024392999754361,0.5672455713453485,0.4149549519357505,0.7341374114198712,0.5140382263558042,0.7377183018225414,0.4219537746686876,0.8965617682817003,0.5078164317125192,0.899242653970416,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.4809235180813842,0.2689068269317363,0.0,0.0,0.4320303794065136,0.3438731256754322,0.5547472713915117,0.3589139822924171,0.3277348009355229,0.3678965939568511,0.0,0.0,0.3436527837273533,0.2862382608463166,0.0,0.0,0.415793623660971,0.5618377157865408,0.5004692311667226,0.5662073140872659,0.4145143192969948,0.7320700433824523,0.5114798516583589,0.7351045636003918,0.4232824594696606,0.8946820789524046,0.5049646763713813,0.896766508690562,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.4815715485555262,0.2682536672102958,0.0,0.0,0.4336880642943587,0.3448914189847127,0.5561411570917609,0.3588979979413387,0.3301077766652487,0.3733780390934573,0.4696316397263229,0.3967012520825828,0.3462084904770178,0.2881315379733654,0.0,0.0,0.4169423858080905,0.5613230504632339,0.5016283374622555,0.5653409050933222,0.4137500224669286,0.7312647135182142,0.5119140718612203,0.7343341486598298,0.4233713442562548,0.8950180361525126,0.5051738060325202,0.8970594598511797,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.4810549964202694,0.2707610996037464,0.0,0.0,0.4358107209936973,0.3426604037326076,0.5598341584936973,0.360279182192228,0.3336401629301668,0.3714060934544984,0.4658961851903997,0.3989621033242525,0.3481641898125958,0.2945135155053922,0.0,0.0,0.4149773720583301,0.561973461843705,0.5005698174786714,0.5661952653604557,0.4166072541219325,0.73511085180453,0.5110789105936062,0.73931110832808,0.4228100454880416,0.9018866899034133,0.4993920355486723,0.9058772809910844,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.4823667842186301,0.2708222886670907,0.0,0.0,0.4352702977467168,0.3423803367944547,0.5634851280165596,0.3600683734465058,0.3331060819099286,0.3752946661253827,0.4726151542429543,0.4076467288674126,0.3492403790994656,0.2961717984861874,0.0,0.0,0.4143763817161139,0.5622934566794624,0.5024482399408071,0.5659572370457718,0.4160854597033167,0.7351703918632925,0.5101455969313171,0.7366684795456592,0.422087733730948,0.9026008188209204,0.5004070726640385,0.9022808679586184,7
173,0.0,0.0,0.0,0.0,0.0,0.0,0.4832883495494632,0.2700777081316417,0.0,0.0,0.4345595939027751,0.3426947909748176,0.5649380362106978,0.3611232966442273,0.3352424293939321,0.3772563659492075,0.4775063450351083,0.4125397432090913,0.3495578648853887,0.3031720208159785,0.0,0.0,0.4146845998939561,0.5615423021124144,0.5041568030608944,0.5654202771805206,0.4165590906435726,0.734583214311847,0.5094804354240557,0.7358019826048046,0.423477453688171,0.9042639828552774,0.5004384327519891,0.9035239095990184,8
