frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
219.0,0.568942619358889,0.2649537471302768,0.0,0.0,0.555426531673027,0.2541882475914314,0.0,0.0,0.5298172559606315,0.2686286837036846,0.5293995729789206,0.3400657609192251,0.5535293790052563,0.3329256068893343,0.5769896265548495,0.372172082376759,0.6242181452737975,0.3503756606787966,0.5751973165345082,0.3178182903089021,0.5814539474276353,0.2950220163802654,0.549841568766651,0.5539580674199333,0.5508364840037262,0.5516612627352887,0.583766603250108,0.6984264976099918,0.5025635820380004,0.7054245708978664,0.5796726420178392,0.8380728381419043,0.4157616399949597,0.8422678451091923,8.0
220.0,0.569130611859159,0.265323705840529,0.0,0.0,0.5555994060182352,0.2543714646010371,0.0,0.0,0.529484375281268,0.2682410569218864,0.5300985591202837,0.3386639600608781,0.5521038776169175,0.33331298828125,0.5765639977521061,0.3693638851768092,0.6223666283392137,0.3540321260864971,0.5747620894612255,0.3072033263089364,0.5813377134261593,0.2941461306566383,0.5505306402109735,0.5552184790895697,0.5500631376345586,0.5533341524893778,0.5844774026475195,0.6996093214603892,0.5030101653068296,0.7056452879431652,0.5799267324983799,0.8398305435626827,0.4162450693719398,0.8421212358084339,8.0
221.0,0.569088140390985,0.2654880501373469,0.0,0.0,0.5557351881457914,0.2545075667531867,0.0,0.0,0.5303269487372192,0.2686814648366114,0.529244383359285,0.340276729293734,0.5527935819142425,0.3345645882232844,0.5741809897708453,0.3737306427537349,0.6235619470271098,0.3581636886150516,0.57870360343687,0.3140672159473798,0.5873939760269657,0.3030099032217996,0.5497835220829133,0.5563617728606999,0.5501849266790575,0.554644757544088,0.5847373645975843,0.701562401844047,0.5028068437004969,0.7076590911686769,0.5808438068161362,0.8400087412337811,0.4154243645030782,0.8430165965654697,8.0
222.0,0.5700904389130904,0.2632698148314716,0.5606189499252953,0.2499214529294019,0.55580079390706,0.2529766462002581,0.0,0.0,0.5295189009284094,0.2686134472227933,0.5344640142906646,0.3385384542900219,0.5524237848097279,0.3343489351328353,0.5802627422842562,0.3733497753477933,0.6247206305578556,0.3568656430606953,0.5812875422464537,0.3176235845911572,0.5913815124792987,0.3031354313008269,0.553240235500072,0.556866785239058,0.5499419462845622,0.5555120546218247,0.5857037662910426,0.7003488819501553,0.5032087053571429,0.7066178795887016,0.5826280303814444,0.8395049334966649,0.4167640439925655,0.840790419550667,8.0
223.0,0.57015868156187,0.2647672954358552,0.5613378709362399,0.251094305027298,0.5557573028423819,0.254019954748321,0.0,0.0,0.5297082294516849,0.2687607480768572,0.5329183763073336,0.3381917853104441,0.5536849553683936,0.3341930233247099,0.5750880439160606,0.3751876117193211,0.6264886108960973,0.3599550793742576,0.5874213996570781,0.3192457232558936,0.6005014164656538,0.3081222221865291,0.5528749035250756,0.5552748741462217,0.5510970436482935,0.554296348527161,0.5862671460973502,0.7022239729674936,0.5047997681226598,0.7073869314807201,0.5832635905885477,0.8411824187340095,0.4172468756750432,0.8407483017235472,8.0
224.0,0.5712286953552528,0.2661801834552609,0.5621377971315165,0.2521159969575224,0.5569122595721127,0.2551948368897912,0.0,0.0,0.530736088203395,0.2691696345457556,0.5337813065348682,0.3357548853110151,0.5546596544678859,0.3359207465634709,0.5778566000099006,0.3709866261621665,0.6294085946500576,0.3673516658314487,0.5893796929565992,0.3110566390188117,0.6050737794093822,0.3102975588792946,0.5535454815983223,0.5534591674804688,0.5519507623487904,0.5538073534156844,0.5871961391466554,0.7015515154565287,0.5070638700564336,0.7074140582168311,0.583181390015211,0.8418453283477247,0.4195346041209137,0.8407415200395194,8.0
225.0,0.5711916734546011,0.2667720638520536,0.5631034604964718,0.2521034151489971,0.555990474015337,0.2552924797548885,0.0,0.0,0.5294954150503132,0.2688013266401681,0.5379993772726455,0.3381876136824401,0.5550252677108835,0.3368548343056126,0.5833456856863839,0.380863256621779,0.6327601841517857,0.373285907053808,0.600016862016669,0.3280802944250274,0.6126975485806092,0.3241761413931149,0.5567033126057568,0.556735122412966,0.5527969219717562,0.5564645242969892,0.5876318584389401,0.7042722646255939,0.5078064175794751,0.7089649668911047,0.5829947335379464,0.8428615993923612,0.4221148864464826,0.8405259338735837,8.0
226.0,0.57024657781223,0.265095671715095,0.5623192501507597,0.2510963350708721,0.5556590699929795,0.2538644444872761,0.0,0.0,0.5304389285601778,0.2683740359300758,0.5385057299917194,0.3389566432662874,0.554709227953089,0.3375775967425073,0.5871813022595946,0.383239121464958,0.6333927558863768,0.3769605313128198,0.6085685343236967,0.3281158982661732,0.6202743459956437,0.3260858546920687,0.5570111604330177,0.5563373677214684,0.5525096067085794,0.5562627245808205,0.5892107563634073,0.7043123747173109,0.5084559005526353,0.709567778291758,0.5841836533788163,0.8433046396712811,0.4216738933791762,0.8420670715688962,8.0
227.0,0.5715445241620464,0.2655272009777046,0.5633452455019621,0.2512068051343772,0.5566467074205249,0.2544370952405427,0.0,0.0,0.5305373020435807,0.2694926122475786,0.5417402768464682,0.3399809675607068,0.5537792856242799,0.3398357190583881,0.5919904577017929,0.3866464269091511,0.6327184158536147,0.381187795895582,0.6153719853695636,0.3370165239300644,0.6250113913540467,0.3335113525390625,0.5596580329578593,0.5578010960629112,0.5529230355117728,0.5579369974415205,0.589497298139581,0.706098054584704,0.5099627587103075,0.7102699949030291,0.5837013842323409,0.8443715948807565,0.4235247423022573,0.8402067485608553,8.0
228.0,0.571915516655566,0.266788549590529,0.5641950264504428,0.2522679379111842,0.556545661891111,0.255355768036424,0.0,0.0,0.5287674583048315,0.2695177089401155,0.5462924236526138,0.3409519084015784,0.551254624045939,0.3403838085152252,0.5990877634918634,0.3936918827525356,0.6317494475896457,0.3861064799347816,0.6211897327053931,0.3458984553465369,0.6271595757128456,0.3371419850845783,0.5636306622061312,0.5583584880271153,0.5525139663625972,0.558176587199607,0.5910441315119168,0.7070574844092653,0.51100098921956,0.711264359323602,0.5814905825847855,0.8445018746002376,0.4251990955546155,0.8409049050849781,8.0
