frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
119,0.0,0.0,0.0,0.0,0.0,0.0,0.4554760509542285,0.3880997479972193,0.0,0.0,0.4123746931820172,0.4353371830309852,0.5506576743361127,0.4352671477754237,0.3452833714506551,0.4329358117055085,0.5008679034998599,0.4259629330392611,0.3881337118790288,0.3772412574897378,0.4570280682345677,0.3639179294392214,0.3922770547225336,0.5958805407507944,0.4788868309671034,0.5955935720670021,0.4040302567417846,0.7184423931574417,0.4658251022544142,0.7216754977985964,0.4363797448675728,0.847872355832892,0.4659983203015519,0.8543356685315149,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.4898320698417355,0.3877833479541843,0.0,0.0,0.4290474519601317,0.4336793026681674,0.5647720542189252,0.4441191592458951,0.3368503245537591,0.4285593582411944,0.4873803314072134,0.4389246019266419,0.3947916415774768,0.3818259287688691,0.4474018593005535,0.3861788216283766,0.3883345394391115,0.5972224348682468,0.4760743898126576,0.5993793034957627,0.4053390229229435,0.7223075737387447,0.470903199884389,0.7255279541015625,0.438562504379204,0.8453687764830509,0.4751581440057455,0.8533446231130827,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.4706965219814146,0.3981095912092823,0.0,0.0,0.423200222408825,0.4418720827264301,0.5567832912564812,0.4474369889598781,0.34157196181772,0.4331060894465042,0.4916281251094801,0.4369954254667638,0.4063085034289168,0.3909691244868908,0.4587258308992257,0.3903915663896981,0.3916673874106642,0.6018197787010063,0.4782436011618028,0.6019473835573358,0.4060173889981257,0.7257374908964512,0.4740581769045158,0.7265268099510064,0.4366997004624439,0.8475766973980402,0.4790792422444296,0.852730081849179,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5036368263141991,0.3869800115035752,0.0,0.0,0.4386320242432735,0.4395615399894068,0.5612829918284052,0.4460665945279396,0.3407804549007672,0.4441649356130826,0.4768377740286925,0.4396024025092691,0.4010512005587864,0.4056466054108183,0.4499472032213424,0.3996374615168167,0.3935638222459185,0.5988120903403072,0.4747420854098059,0.6001261565644862,0.4024410504396721,0.7246095818988347,0.4758624089672961,0.7284702107057733,0.4326798306452319,0.8457332805051642,0.4793047712522771,0.8549890550516419,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.5015162309723584,0.388249827239473,0.0,0.0,0.4356389751348795,0.4396222647974047,0.5618061356480346,0.4521948862884004,0.3426491775854821,0.4436784647278866,0.4815175351540603,0.4487550379866261,0.4067763597975932,0.4074092800334348,0.4522574728379869,0.4041631149033368,0.3914788763619324,0.5987910383838718,0.4750379895950112,0.6026031494140625,0.4041764126764819,0.7225100242485434,0.4757471811611021,0.7290793208752648,0.4359122648367433,0.8424877102092161,0.4778078361477018,0.8529377048298464,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5001991169335062,0.3899886826337394,0.0,0.0,0.4376800605534438,0.4407412254204184,0.5632452857868554,0.4529417910818326,0.3477185510199166,0.4426092115499205,0.4889207164268322,0.4496627031746557,0.4063036110369079,0.4053691799357786,0.4572193162858219,0.4023267842955508,0.3918856633618273,0.5983983443955244,0.4745431737514889,0.6017856403932733,0.4063838394233464,0.7219074313923464,0.4737389397728069,0.7273914401814089,0.4368125676039623,0.8411266262248411,0.4759507115111757,0.8507308701337394,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.4569654250893357,0.4103776058908236,0.0,0.0,0.4157244421441459,0.4507423530190678,0.5523823280505535,0.4557870121325477,0.3464150535686133,0.4432642015360169,0.5111016927813201,0.4490348686606197,0.4076490188393357,0.4057386495299258,0.4731484314785945,0.4032988467458951,0.3915147310949762,0.6039990958520922,0.478328003477088,0.6040123891022245,0.4125557458988754,0.7261313228283899,0.4722762171997617,0.7270519191935911,0.44048110893489,0.8463485459149894,0.477229439089651,0.85211181640625,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.4776441291843294,0.3997682991674391,0.0,0.0,0.4275580093999614,0.4476992849576271,0.5611986579381831,0.4511018914691472,0.3456401739419843,0.4444765252582097,0.5043467363434522,0.4451982918432203,0.4053323856918266,0.4014079207080905,0.4697196515686309,0.3994220281051377,0.3926467895507812,0.6053596108646716,0.478455753069822,0.6047376729674259,0.4104420957009353,0.7276406498278601,0.4724552171647281,0.7275343555515096,0.440406525616154,0.8482837741657839,0.4776103272031775,0.8545149980965308,7
127,0.0,0.0,0.0,0.0,0.0,0.0,0.469386421511526,0.4019259436655852,0.0,0.0,0.4241723030671945,0.4489077810513771,0.5590083032445523,0.4499729997020656,0.3447983403911505,0.4455153125827595,0.5047761720392202,0.4432973053495763,0.4009895153644373,0.4005512302204714,0.4644111325387997,0.3976084563691737,0.3941309291685643,0.6057675119173729,0.4804763451819997,0.6042333053330243,0.4105695031683541,0.7279948089082362,0.4736482765642517,0.727624356544624,0.4393967427480381,0.8479098562466896,0.4777415664741277,0.8540555792339778,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.4584011539750035,0.4057112612966764,0.0,0.0,0.4190563663773473,0.4525614592988612,0.5528625351431123,0.4503374519994703,0.34497361119018,0.4469363455045021,0.4992032243531916,0.4389765335341631,0.4026093418822695,0.3929952847755561,0.4638412886136316,0.3840100821802171,0.3938585289925203,0.6046584307137183,0.479837563005798,0.602884169756356,0.4053914707337794,0.7262227203886388,0.474372590069279,0.7258942684884798,0.4354701020792461,0.8489356089446505,0.4717431517459886,0.8509509070444915,8
