frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
448,0.0,0.0,0.0,0.0,0.0,0.0,0.426217299241286,0.2808775901794433,0.4999969188983624,0.2804945598949085,0.3683725503774789,0.3579348867589777,0.5434008867312701,0.355407563122836,0.3323865059094551,0.4692045125094327,0.5837534880026792,0.4694462689486416,0.4023507680648412,0.5196649377996271,0.6110274486052685,0.5712748440829191,0.389552972255609,0.5722289085388184,0.5009909898806841,0.5721729451959784,0.4194432772122897,0.7357417019930753,0.4997352208846655,0.7395296963778409,0.4386819203694661,0.8942449743097479,0.4840955489721054,0.9109888076782228,8
449,0.0,0.0,0.0,0.0,0.0,0.0,0.4255663553873698,0.2810408202084628,0.5008136553642077,0.2806717265735973,0.3678086598714192,0.3581186207857998,0.5431854052421374,0.3557270656932484,0.3329457014034956,0.4690899415449662,0.5843534714136368,0.4688664349642666,0.4016404029650566,0.5204834938049316,0.6136956337170724,0.5714481527155096,0.3887845063820863,0.5721997781233354,0.5002262408916767,0.5723528428511186,0.4200082925649789,0.735632983121005,0.499093275803786,0.7402153015136719,0.4409398298997145,0.894015138799494,0.4823533571683444,0.9118997400457208,8
450,0.0,0.0,0.0,0.0,0.0,0.0,0.4267659309582832,0.2812844839963046,0.5021344209328676,0.2812650420448996,0.3664151460696489,0.3573760119351474,0.541980694501828,0.3559767332944003,0.3329961238763271,0.4696579846468838,0.5845871949807192,0.4701183492487127,0.4018152921627729,0.5204058560458097,0.6154220287616436,0.571935697035356,0.3890252969203851,0.5722740346735175,0.5006583776229467,0.5729292522777211,0.4195709717579377,0.7351720983331854,0.4991852686955378,0.7395907315340909,0.4405684348864433,0.893465822393244,0.4823721861227965,0.910304156216708,8
451,0.0,0.0,0.0,0.0,0.0,0.0,0.4267664200220352,0.2818069891496138,0.5025840661464593,0.2817021933468905,0.3660738529303135,0.3583832654086026,0.5416383987818009,0.3567832166498357,0.3341832283215645,0.4705486297607422,0.58514282030937,0.4706348939375444,0.4028412990081004,0.5192503929138184,0.6171499888102213,0.5718320066278632,0.3886392299945538,0.5732740055431019,0.5002976441994692,0.5739570530978116,0.4200517214261569,0.735600471496582,0.4997452466915815,0.7402064583518289,0.4412452502128405,0.8937244415283203,0.4822066869491186,0.9109420776367188,8
452,0.0,0.0,0.0,0.0,0.0,0.0,0.4272279494848007,0.2819905281066894,0.5022139426989433,0.2819778702475808,0.3660469055175781,0.3582636443051425,0.5407434610220102,0.3567439426075328,0.3337853749593099,0.4707217649980025,0.5851720663217398,0.4707371971823952,0.4017332028119992,0.5187690908258612,0.6190921098758013,0.5715048963373358,0.3892629085442958,0.5729087916287509,0.5003961905454978,0.5736246109008789,0.419741703913762,0.7359468286687677,0.5005209996150091,0.7401350194757635,0.4400984446207682,0.8942141966386274,0.4831011845515324,0.9105591340498492,8
453,0.0,0.0,0.0,0.0,0.0,0.0,0.4268447680351062,0.2819726467132568,0.5022664681459085,0.2818654667247425,0.3660504512297801,0.3583977222442627,0.5407667893629807,0.3565318367697976,0.334844002356896,0.4703811298717152,0.5856087513459034,0.4698438644409179,0.4018256603143154,0.5175373337485574,0.6202233143341846,0.5711770924654874,0.3895838077251727,0.5725267583673651,0.5006557366786859,0.573213750665838,0.4197814647967999,0.7356094013560902,0.5006382281963642,0.7404219887473367,0.4402647752028245,0.8942341371016069,0.4823695940849108,0.911781744523482,8
454,0.0,0.0,0.0,0.0,0.0,0.0,0.4266326610858624,0.2820147384296764,0.5018468514466897,0.2819569977847012,0.3661577762701573,0.3584553761915727,0.5403717236641126,0.3565903360193426,0.3348141939212114,0.4704329317266291,0.5856228852883364,0.4701919555664062,0.4015464538182968,0.5174348137595437,0.6204822246844952,0.5716402313926003,0.3895368576049804,0.5730068466880105,0.5002578344100561,0.5736340609463778,0.4198743380033053,0.7363619370893999,0.5006200350247897,0.740756555037065,0.440194594554412,0.8952934091741388,0.4823302733592498,0.9121300957419656,8
455,0.0,0.0,0.0,0.0,0.0,0.0,0.4262005732609675,0.2821804826909845,0.500431892199394,0.2819869518280029,0.3660971079117212,0.3589090217243541,0.5399913298778045,0.3566147630864923,0.3347084827912159,0.4704837799072265,0.5855696751521184,0.4698117429559881,0.4017581450633513,0.5156619332053445,0.6199591710017278,0.5707613771611993,0.3902465135623247,0.5733768289739435,0.5007973695412661,0.5738922899419611,0.4196175306271284,0.7366112795743075,0.500957537920047,0.741345839066939,0.4387985620743189,0.8950864618474786,0.4832155276567508,0.9129902232776989,8
456,0.0,0.0,0.0,0.0,0.0,0.0,0.4263354081373948,0.2815786491740834,0.5003411219670222,0.2814953327178955,0.3657976541763696,0.3583110462535511,0.5396099090576172,0.3561236641623757,0.334838011325934,0.4705467657609419,0.5854933812068059,0.4694455753673207,0.4019445761656149,0.5164466771212491,0.6191888955923227,0.5703370787880637,0.3899853290655674,0.5730557875199751,0.5005362584040716,0.573690804568204,0.4199285751734024,0.7363977432250977,0.5011062133006561,0.7414149371060458,0.4388589614476913,0.8944650996815074,0.4830315907796224,0.9127637689763848,8
457,0.0,0.0,0.0,0.0,0.0,0.0,0.425997073833759,0.2813132025978782,0.5007407848651593,0.2808601205999201,0.3647459225776868,0.3586562763560902,0.5393320719401041,0.3554812994870273,0.3363220019218249,0.4703538201071999,0.5853543403821114,0.4673598462885076,0.4022372074616261,0.5147721550681374,0.61719728127504,0.5690909298983488,0.3894814222286909,0.572807788848877,0.5004604046161358,0.5731582641601562,0.4204468360314002,0.7361875880848278,0.5006790650196564,0.7411589189009233,0.4404072394737831,0.8944004232233221,0.4811998514028696,0.9128452647816052,8
