frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
103,0.6524152568742341,0.4343610797012061,0.0,0.0,0.6474847531786152,0.4237535443222313,0.0,0.0,0.6076706830193015,0.4125676205283717,0.6220916748046875,0.4497545744243421,0.5199374329810049,0.4498432895593476,0.5880770215801164,0.5067215768914474,0.4501627604166666,0.501996492084704,0.4694498099532782,0.5097638046532347,0.4373193179859834,0.5037899084258498,0.5386319029564951,0.5973145602042215,0.4662000169941023,0.6045951977110746,0.5705856024050245,0.6886972527754934,0.4855083689970129,0.7332434403268915,0.5683605717677697,0.7756982100637335,0.5063455020680147,0.8607112951445998,8
104,0.6500515806908701,0.4316420973392955,0.0,0.0,0.6454793892654718,0.4214080810546875,0.0,0.0,0.6045512479894302,0.4106719970703125,0.6199306712431066,0.447978156909608,0.5152148676853554,0.4423581575092516,0.5901755538641238,0.4904882598341557,0.434166732488894,0.4669825503700658,0.4474209056181066,0.4831895794784813,0.4131794050628063,0.4663659346731085,0.5380769617417279,0.5985671729372258,0.463911168715533,0.6038500334087171,0.5700431075750613,0.6893325002569901,0.4845230700922947,0.7348336203056469,0.5715474446614583,0.7764980383086623,0.5053645115272671,0.8624806186609101,8
105,0.6452535591873468,0.4288270113760964,0.0,0.0,0.6396879906747855,0.4189684951514528,0.0,0.0,0.6025573132084865,0.4106293260005482,0.6199622060738358,0.4428279943633498,0.5155382343367034,0.4460247642115543,0.5786432004442402,0.4706426787794682,0.4257086660347733,0.4654080574972588,0.4333820417815563,0.4507901911149945,0.4069460102156096,0.4415532965409128,0.5392327402152267,0.5985132050095943,0.4649031096813725,0.6077966522752193,0.5730069627948836,0.6863261440344024,0.4862215528301164,0.7373149135656524,0.5693520938648897,0.7735606946443256,0.5041602041207108,0.865259003220943,8
106,0.6550249885110294,0.4137436448482045,0.0,0.0,0.6519241632199755,0.4036399975157621,0.0,0.0,0.6180177576401654,0.4019677145439281,0.6041053921568628,0.4418922022769325,0.5230412501914828,0.4488713850054824,0.5289256376378676,0.461339689555921,0.4100125780292585,0.4743576317502741,0.4241786582797181,0.4220669662743284,0.407536106483609,0.4259121008086622,0.5292738372204351,0.5980676483689693,0.4687332751704197,0.611820635879249,0.5711087694355086,0.6849088969983552,0.4925999360926011,0.7400824831243147,0.5713971904679841,0.7718086644222862,0.5050105674594056,0.8662342272306743,8
107,0.6044025495940564,0.4140663013123629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206903195848652,0.4451059441817434,0.5144430123123468,0.4513138620476973,0.5638176413143382,0.4498929207785088,0.4053316004136029,0.4672745554070723,0.4484089570886948,0.4087604991176672,0.4134456858915441,0.4188667163514254,0.5383093740425858,0.5990413732695998,0.461790376551011,0.6099800511410362,0.580104154698989,0.6873114870305647,0.4856120390050552,0.7410476416872259,0.566572540881587,0.7691805120100055,0.4985682169596354,0.8660324899773849,8
108,0.5634829053691789,0.4062554878101014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078578574984681,0.4525081701445997,0.5091116512522978,0.457952880859375,0.5590188419117647,0.4431029202645285,0.4046255074295343,0.4712647019771107,0.463492629107307,0.4005643878066749,0.4135265574735753,0.4162666186951754,0.5355424469592525,0.6025160940069901,0.4649285409964767,0.6124045388740406,0.5850736131855085,0.6879164310923794,0.4897958792892157,0.7416436981736568,0.5627667595358455,0.7713131017852248,0.5028361600988052,0.870498764305784,8
109,0.5605738621132047,0.4047902157432154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001060934627758,0.4490039223118832,0.5132502537147672,0.4539373565138432,0.5455456303615196,0.4375860113846628,0.4042895747166053,0.4684721294202302,0.4643228568282782,0.3909019068667763,0.4157437792011336,0.4129931801243832,0.5308265835631127,0.6004538552802906,0.4674066281786151,0.6106760660807292,0.5846132764629289,0.6857148822985197,0.4959402046951593,0.7397230181777686,0.5629729027841606,0.7714557848478618,0.5013559977213542,0.8704553436814693,8
110,0.559520108092065,0.4038278947796738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050649605545343,0.4475623147529468,0.5099714690563726,0.4555444550095943,0.5590422387216606,0.4424729464346902,0.4050254971373315,0.4748915822882401,0.4660702873678768,0.3985246089466831,0.4208293241613051,0.4175041332579495,0.5299786735983456,0.5974697179961623,0.4625551111557904,0.6078135707922149,0.5843952253753064,0.680489362750137,0.4954609590418198,0.7321421305338541,0.5643955604702818,0.7747913025973135,0.5037185968137254,0.8678988272683662,3
111,0.5597439036649816,0.408206283837034,0.5767011455461091,0.4027102018657483,0.0,0.0,0.6098543653301164,0.4141493680184347,0.0,0.0,0.5829240387561274,0.450970458984375,0.5371209836473652,0.4588396574321546,0.513014310948989,0.4557308799342105,0.44831070245481,0.4721812465734649,0.4637821870691636,0.4280340094315378,0.4463490205652573,0.4301519293534128,0.5183223948759191,0.5943405419065241,0.4792701870787377,0.6052802905701754,0.5702730066636029,0.683999098392955,0.5130816291360294,0.7388387044270833,0.5714121500651042,0.7798305578399123,0.506121945848652,0.877102768212034,8
112,0.6280943029067095,0.4275441219932154,0.0,0.0,0.6204588048598345,0.4185955114531935,0.0,0.0,0.5830856024050245,0.4111043561968887,0.605502379174326,0.4396922061317845,0.5061614990234375,0.4498798571134868,0.5838022269454657,0.466208206979852,0.4376595291436887,0.4767646655701754,0.4922681920668658,0.4765511496025219,0.4436157525754442,0.4532385039747807,0.5360379088158701,0.59122817725466,0.4661711150524663,0.6063656990988213,0.5738295611213236,0.6752274898060581,0.4979020960190717,0.739737259714227,0.5663104487400429,0.7714916563870614,0.5070771460439645,0.8752377694113213,8
113,0.6442284079159007,0.4208784136855811,0.0,0.0,0.6358151304955576,0.4126027692828262,0.0,0.0,0.5943760292202819,0.4102089865165844,0.6032489253025429,0.4409038075229577,0.5148923986098346,0.4535950777823465,0.5879840925628064,0.4947743198327851,0.455332228716682,0.5208072595429002,0.5486110911649816,0.520901810495477,0.5214391371783088,0.5309167159231085,0.53461166082644,0.5828139991091009,0.473155870624617,0.598926637883772,0.5646002077588848,0.673227035790159,0.5034412458831189,0.7312471624006305,0.5595489501953125,0.7807134795607182,0.5120141122855392,0.8680199874074835,8
114,0.625189328661152,0.4365237319678591,0.0,0.0,0.6204384598077513,0.428113944070381,0.0,0.0,0.5825724283854167,0.4148093240302906,0.5879740397135417,0.4279440896552905,0.5107322543275122,0.4582464385450932,0.617112642176011,0.4828324167351974,0.4948228723862592,0.5502913625616777,0.6236766740387562,0.5639523154810855,0.5664438883463542,0.5832527026795504,0.5259183995863971,0.5739947402686404,0.4751638674268535,0.5946362947162829,0.5728303198720894,0.6878993519565515,0.5206631529564951,0.7426539906284265,0.555753879921109,0.7993474592242324,0.5163565841375612,0.8764316491913378,4
115,0.6136100021063112,0.4352513363486842,0.0,0.0,0.6109303792317708,0.4274759392989309,0.0,0.0,0.5873876833448223,0.4123715317040159,0.5292429007735907,0.4127040394565515,0.5633553897633272,0.4490120335629112,0.5688221650965074,0.461593735008909,0.60856460870481,0.528049669767681,0.6324799780752145,0.5486688981976425,0.6481992833754595,0.584189378169545,0.4788625978956035,0.5636235822711074,0.4960086897307751,0.5853830437911184,0.5339312983494179,0.6735081722861842,0.5331587249157476,0.7266044750548246,0.559097230200674,0.8047136273300438,0.5209405038871017,0.879406952439693,8
116,0.6125455370136336,0.4323602776778372,0.0,0.0,0.60985855401731,0.4248430754009046,0.0,0.0,0.5695532705269608,0.4160742776435718,0.5320418413947611,0.4167822319164611,0.5305834003523284,0.4630080909059759,0.5754325717103248,0.4557661625376918,0.5722889619715074,0.5496248479475054,0.6361946853936887,0.5198813455146656,0.6341328938802083,0.5706076638740406,0.4859884823069852,0.5632228382846766,0.4812898224475337,0.586224579392818,0.5530479879940258,0.6811564127604167,0.5352923823337928,0.7282038638466283,0.5567850748697917,0.7977124130516722,0.5236454383999694,0.8625788638466283,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821594836665135,0.406337751422012,0.4980594410615809,0.4136606316817434,0.5606495576746323,0.4298845257675439,0.5410514681946997,0.4616449188767818,0.6011481789981618,0.4917623419510691,0.6175178677428003,0.5021398711622806,0.6343239578546263,0.5122211657072369,0.4633868946748621,0.5715962192468476,0.5015687531115962,0.5815363833778783,0.5237126369102328,0.690411591111568,0.5436039344937194,0.7060064483107182,0.5417499617034314,0.8187526769805373,0.5243134741689645,0.8334970574629934,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645289402382047,0.4172070419579221,0.4823613783892463,0.4217274716025904,0.5452293246400123,0.4490934405410499,0.5263786764705882,0.4423963580215186,0.589050053615196,0.5008100543105811,0.6119393142999388,0.4180023193359375,0.6076982086780025,0.4446483143588953,0.4603031831629136,0.5759855036149946,0.4982488893995098,0.5888089899431195,0.5244776108685661,0.6933560555441338,0.5418069876876532,0.704736113966557,0.5308441162109375,0.81806640625,0.5272536333869485,0.8238566616125275,5
119,0.0,0.0,0.0,0.0,0.0,0.0,0.545544553270527,0.4117775900322094,0.0,0.0,0.5039886474609375,0.4322152121025219,0.6015000885608149,0.4734818307976973,0.4821578979492187,0.3895403945655153,0.5992149801815257,0.4626213207579495,0.539216823203891,0.3979173894514117,0.591251926796109,0.4168235912657621,0.4529735490387561,0.5772560521175987,0.5105015773399203,0.5926735861259594,0.5334177054610907,0.6847738165604441,0.5458349489698223,0.7111850671600877,0.5469460880055147,0.7987244187739857,0.5250773111979167,0.8339417574698464,6
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5583993949142156,0.4082175271552906,0.0,0.0,0.5061227835860906,0.4347225256133498,0.6142170625574449,0.4540926749246162,0.4703197703642003,0.3881803546035499,0.5874664306640625,0.4101817616245203,0.5049328373927696,0.3692874573824698,0.5462527405981924,0.3654103329307154,0.4471677593156403,0.5800199274431195,0.515602081897212,0.5855656138637609,0.5159103094362745,0.688389239394874,0.5599826588350184,0.6928026701274671,0.5355648265165441,0.8005600778680099,0.5379597981770833,0.8024535062020285,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5573309804878983,0.3924644871761924,0.0,0.0,0.5027227663526348,0.4248346429122122,0.6180689194623161,0.4432722125137061,0.4464270199046415,0.3806293420624315,0.5868364521101409,0.404767996804756,0.4682239308076746,0.3428772240354303,0.5339747410194546,0.3481424164353755,0.4596965415804994,0.5800857276247259,0.5292538511986826,0.5854721337033991,0.530813658471201,0.6868605764288651,0.5597746605966606,0.6928111293859649,0.5431504193474265,0.7983719675164473,0.5291196935317095,0.8067233972382127,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5573701746323529,0.3879741735625685,0.0,0.0,0.5130290910309436,0.4241149366947642,0.6144754447189031,0.425374616656387,0.446145689721201,0.3873942057291666,0.5547372855392156,0.3710393002158717,0.4359826480641084,0.339685995536938,0.4738337797277114,0.3154577154862253,0.4658555573108149,0.573739516944216,0.5290966557521446,0.5722926089638158,0.5194907394109988,0.6902494196306195,0.5645358814912684,0.6882754141824288,0.5396356919232537,0.7969855592961896,0.5383769315831801,0.7951426723547149,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.545857328527114,0.3734887106376782,0.0,0.0,0.4957901300168505,0.4147834643983004,0.6157139198452819,0.4157641494483278,0.4246115291819853,0.3777298776726974,0.5615074008118872,0.3661233734666255,0.4112732232785692,0.3269568192331414,0.482002228381587,0.3141051175301535,0.4675635842715993,0.5769284432394463,0.5433728984757966,0.5765213815789474,0.519775390625,0.6939066569010417,0.5634347354664522,0.6922441449081689,0.5426336550245098,0.7951056229440789,0.5405128628599878,0.7929515637849507,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5423545089422488,0.3634700842070998,0.0,0.0,0.4923309625363817,0.4082293594092653,0.6021644741881127,0.4017884371573464,0.4167634552600337,0.3761671902840597,0.5377589805453431,0.3481136924342105,0.3947526520373774,0.3193577013517681,0.459822680903416,0.2960609569884183,0.4722325044519761,0.5687806246573465,0.5422482958026961,0.5664698550575658,0.50679931640625,0.6921029074150219,0.5606402827244179,0.6873978464226974,0.5324714810240503,0.80540054053591,0.5457325654871323,0.7977109674821821,8
