frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
335,0.0,0.0,0.0,0.0,0.0,0.0,0.5352245158019382,0.3033020231458876,0.0,0.0,0.5050931392231054,0.3661607530381944,0.5970649320489438,0.3711872948540581,0.4237692165042465,0.4038695441351996,0.4966795918002776,0.4022449493408203,0.4299338204520089,0.3171504338582356,0.4646421425849303,0.298481453789605,0.4876728655984593,0.5630306243896485,0.5514847492922473,0.565639411078559,0.4674512484347778,0.7171769036187066,0.5623741016986062,0.726537577311198,0.4943591925325294,0.8714190165201823,0.5690651604522812,0.8823601616753473,8
336,0.0,0.0,0.0,0.0,0.0,0.0,0.5343736389372822,0.301201417711046,0.0,0.0,0.5029473387821211,0.3661896599663628,0.6067968494800741,0.3724832322862413,0.4157729996206037,0.3923117319742839,0.5041117917369883,0.3971058315700955,0.4168928724548127,0.3063992394341363,0.454137237229829,0.2947507222493489,0.4861496450178299,0.5655701955159506,0.5576998082602896,0.5680135091145834,0.4683232855713741,0.7170886569552951,0.5644882680647049,0.7258299933539496,0.4943418602494828,0.871482170952691,0.57185975184424,0.8826548258463541,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.5367635800032665,0.2996542188856337,0.0,0.0,0.5017368436275044,0.3653686947292752,0.6090150095444523,0.3727259318033854,0.4085732436761623,0.3894315083821614,0.5049928671806947,0.3987819247775607,0.4060579891404208,0.3022702958848741,0.4421287031539226,0.2932435989379883,0.4864504611450621,0.5657827589246962,0.560036582813861,0.5683263142903646,0.4687576559777874,0.7180937872992621,0.5639042339258493,0.7269807603624132,0.4919155001224956,0.8723636203342013,0.5736977713448661,0.8849868774414062,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.5343366350446429,0.2983114666408962,0.0,0.0,0.5015934003770144,0.3630505879720052,0.6065202772825021,0.3717336018880208,0.4006867624741398,0.3895807902018229,0.4918956158468532,0.3988894992404513,0.3894643218675142,0.3038984086778429,0.4277482514597397,0.2925575256347656,0.4875801432008111,0.56843138800727,0.5598377932239492,0.5713161892361112,0.4688828099480074,0.7187021891276042,0.5652215937704159,0.7267701890733507,0.4929879750108885,0.8721443176269531,0.5722343630907012,0.8819175720214844,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.5302928964435432,0.3003436194525825,0.0,0.0,0.4935222452941256,0.3649032168918186,0.6175047977460801,0.3654418521457248,0.3872049045895034,0.3930647956000434,0.5062169197959767,0.3728989919026693,0.385865427475773,0.3052691565619574,0.4559151785714285,0.263418706258138,0.4841667999373911,0.5700397491455078,0.5675409828744283,0.5701328701443142,0.4671122055851208,0.7224816216362847,0.5708559680898846,0.7249222649468317,0.4995714779099521,0.8801519605848525,0.5700728785285551,0.8799319797092013,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.5317308379382621,0.2915269427829318,0.0,0.0,0.5017268483231707,0.3589600880940755,0.6123643934934396,0.364748297797309,0.3968721183750272,0.3994616614447699,0.4850628151710855,0.3993629031711154,0.3743493216378348,0.3131317138671875,0.4068321467276649,0.2933318667941623,0.485693051009228,0.5680778079562717,0.5622257671289743,0.5699726104736328,0.4687635042941528,0.719083489312066,0.5690667554476535,0.7266150580512153,0.4945386826784353,0.8733206007215711,0.5693114809042901,0.8830539279513889,8
341,0.0,0.0,0.0,0.0,0.0,0.0,0.5367023853474793,0.2989501529269748,0.0,0.0,0.5015352362124347,0.3648474375406901,0.6200467418710529,0.3713074578179253,0.3818972384888121,0.3877244737413194,0.508809159441692,0.3819494035508897,0.3601743053476154,0.3221286349826389,0.4200647334188534,0.2969428380330404,0.491904866820013,0.5690710703531902,0.5716627699157503,0.5687760670979818,0.475965546398628,0.7245033264160157,0.5705961965102352,0.7242696974012587,0.5098539877436302,0.8856214735243055,0.5758022082391931,0.8862340291341145,8
342,0.0,0.0,0.0,0.0,0.0,0.0,0.535387896494583,0.2993934207492404,0.0,0.0,0.4977310659162674,0.3671353234185113,0.6228574958827853,0.3717277103000217,0.3827292944080738,0.3973119523790147,0.5189681103005227,0.3849438985188802,0.3584466595267584,0.3343237559000651,0.4267881174120753,0.2996043523152669,0.4875618007540287,0.5693174997965494,0.571540274271151,0.5686178843180338,0.4760275385521015,0.7240147908528646,0.5731853524982307,0.723610602484809,0.5111255712210093,0.8849327087402343,0.5774620135902112,0.8852200826009115,8
343,0.0,0.0,0.0,0.0,0.0,0.0,0.5329388342667956,0.2987558364868164,0.0,0.0,0.4951827949763175,0.368195809258355,0.6248882439909081,0.3711997561984592,0.3850968257890761,0.4053393046061198,0.5201905679204323,0.3917425367567274,0.3604911245950838,0.3425424151950412,0.4159387993895633,0.3114514668782552,0.4878091313697735,0.5705329047309028,0.5754844851610137,0.5690518273247613,0.4750010526969457,0.7254987080891927,0.5737535430163871,0.7241098192003038,0.5102331181436466,0.885675048828125,0.577033704166213,0.8856549580891927,8
344,0.0,0.0,0.0,0.0,0.0,0.0,0.536802391557328,0.2950721316867404,0.0,0.0,0.4959214904997822,0.3701015896267361,0.6213306599793118,0.3693025377061631,0.3917288697139727,0.4275482601589627,0.5050164199456936,0.4152606116400825,0.376921198509296,0.3452375835842556,0.4149853377392067,0.3195184707641602,0.4824178343450566,0.5693698459201388,0.5678761977351916,0.5690917544894748,0.4717307805184288,0.7212969462076823,0.5725010463169643,0.7280238681369358,0.4949149420867814,0.8735610114203559,0.5724260283679496,0.8850481669108073,8
