frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
60.0,0.5273857272401148,0.3395896190217026,0.0,0.0,0.0,0.0,0.5429425920758929,0.3480213460403049,0.0,0.0,0.5412136155731824,0.3933529566898728,0.5754472382214605,0.3648978946543696,0.4962893427634726,0.3396302581175009,0.5346914486009248,0.2749057758845026,0.4875100272042411,0.2567236389335042,0.4881695182955995,0.225050743124888,0.5602509790537309,0.5716111147642818,0.5686934490593112,0.5598323352015804,0.5738308030731823,0.7149053098137536,0.5140015582649076,0.7058725439033399,0.5872150031887755,0.8433133975141028,0.452477030851403,0.8413154142975465,8.0
61.0,0.5825210259885204,0.3360720090674807,0.0,0.0,0.5752517388791454,0.3288397146842541,0.0,0.0,0.5569974315409758,0.343370847510745,0.5353176817602041,0.3798508083922815,0.5642619230309311,0.3802808963808425,0.4920742112763074,0.3263651894293405,0.5373264857700892,0.3051256764584079,0.4635245809749681,0.2618124232251186,0.4817566852180325,0.2509335624454356,0.5692799470862564,0.5635520694590571,0.5747874357262436,0.5629809797664085,0.577848784777583,0.7075573503117165,0.5195059640066965,0.7066862876913951,0.5945405298349808,0.850060493010163,0.4534676688058036,0.8407909316797995,8.0
62.0,0.5320583421356824,0.3365889934550725,0.0,0.0,0.0,0.0,0.5397066700215243,0.3384531015652982,0.0,0.0,0.5269708750199299,0.3868823556982002,0.5923822519730548,0.3540741010518333,0.4691042530293367,0.3469862186464675,0.5529621980628189,0.2740940870050031,0.4466813068000638,0.2855887426687858,0.4797441443618463,0.2574130388932105,0.5608735999282526,0.5520824443303411,0.5904347322425064,0.5388563096010924,0.577469557158801,0.7028050463657325,0.5307392353914222,0.6955943285223406,0.5897629095583546,0.8390740774422457,0.4586479342713648,0.8413701535637536,8.0
63.0,0.5172662228954081,0.34432104597119,0.5264289077447385,0.3349102643294457,0.5206348964146206,0.3304458661885521,0.5554670061383928,0.3376262194789242,0.0,0.0,0.5438687071508291,0.386901024761036,0.575181922134088,0.3551841233043069,0.4626296997070312,0.3679336504130104,0.5131909740214445,0.3084131147936627,0.4521786748146524,0.3090506392427024,0.4520385119379783,0.2991049255545979,0.5734454096580038,0.5519111873768804,0.5802469058912627,0.5360085123931098,0.5902267767458546,0.7084419665842139,0.5299128318319515,0.6906024747045129,0.5914065614038584,0.8572718229539756,0.4576791880082111,0.8501518708587035,8.0
64.0,0.5865091129225127,0.3252306831600331,0.0,0.0,0.5776360959422832,0.3164522231137513,0.0,0.0,0.5536703304368622,0.3353039104822372,0.536563608597736,0.3726994642897117,0.5487815389827806,0.3833204559063843,0.4532413404815051,0.3697240441439828,0.4663719332948023,0.3627004322828058,0.4398567666812819,0.3072065774212594,0.4499868276167889,0.3269072699341869,0.5780953543526786,0.5532078346755238,0.5747880585339604,0.5577606813272296,0.5840296531210141,0.7013880776129343,0.5340902523118622,0.6995053878827902,0.5909137959382972,0.8587790765188485,0.4646147747429049,0.8414868898583004,8.0
65.0,0.5886597302495217,0.3201475170758528,0.0,0.0,0.5809414610570791,0.3086518558185216,0.0,0.0,0.5534729626713967,0.3232365255711071,0.5267473493303572,0.3642392746015401,0.548538893096301,0.368542384281541,0.4458658335160236,0.3950727839866135,0.4697854489696269,0.3725815037943231,0.4499537565270248,0.3328974813991426,0.4523267162089445,0.3424541178268826,0.5756674007493623,0.5370753159837258,0.5775675248126595,0.539626419373433,0.585056040238361,0.7043347290388834,0.5378712556800064,0.6987221616728599,0.5966504155373087,0.8549276532279728,0.47347134959941,0.835181206208587,8.0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447002177335778,0.317786536449006,0.0,0.0,0.5205044804787149,0.3789180110723719,0.5859730000398597,0.3585053146056254,0.4533423287527902,0.4046278901633014,0.5366412104392538,0.341573567650038,0.4520718944316008,0.3428120435479719,0.4900283813476562,0.3238286015638991,0.5657323720503826,0.551093071442962,0.5960645403180803,0.5427115803803277,0.5802130251514669,0.7092996941596525,0.5465417355907206,0.6958323481431322,0.5948947205835459,0.8509416552874284,0.4784180310307717,0.8325221545375179,8.0
67.0,0.5873857147839605,0.3221261535469645,0.0,0.0,0.5794962980309312,0.3098269356014393,0.0,0.0,0.5559943997130102,0.3209532379762491,0.5382478052256059,0.3666230559690634,0.5478203598333865,0.3667083783955833,0.453786141531808,0.4176130759340302,0.4719900014449139,0.3875129940175054,0.4556100027901785,0.3564868916071588,0.4627412757095026,0.3524181289454244,0.5814324826610332,0.5483843959163458,0.5762286127830039,0.5495773359151146,0.5879395154057717,0.7089421837924204,0.5415007299306441,0.6992040595898997,0.5972651267538265,0.8562128017829961,0.4835745363819356,0.8313686950158936,8.0
68.0,0.5880904217155613,0.3229681851187544,0.5851581184231505,0.3033832888890132,0.5744425248126594,0.3128127395935933,0.0,0.0,0.5469317377830039,0.3243392244792599,0.5632111841318559,0.3579205838178836,0.5369304423429528,0.3802144834851809,0.4804277069714605,0.3895192843112016,0.4566411543865593,0.4183196147055202,0.4503661486567283,0.3399095945166995,0.4513568488919005,0.3712330028457423,0.5947601941167092,0.5466935996681367,0.5690292669802296,0.5560046963842004,0.5913137630540497,0.703740816744829,0.5427668357382015,0.7005264588276773,0.5874468122209822,0.863348930817962,0.4895233777104592,0.8345452338713288,8.0
69.0,0.5940455845424107,0.3174676321297457,0.5891330641143177,0.2983855763957289,0.5813581817004145,0.3086108888117836,0.0,0.0,0.5531351517657844,0.3253315922865553,0.5652590381855868,0.3554551963478241,0.5384368273676658,0.384884722253313,0.496817296865035,0.3762885151073379,0.4565466433155293,0.4187634312320917,0.4726977289939413,0.3333459105395998,0.4550160310706314,0.3716571884373881,0.5945291947345345,0.5464637122386506,0.569896277602838,0.5587450262468661,0.5914436184630102,0.7023690559802561,0.5462057308274872,0.7039563198144252,0.5877752187300701,0.8620478676519968,0.4920343827228157,0.8361075764740777,8.0
