frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
119,0.5692659105573382,0.4300121307373047,0.0,0.0,0.5641071864536831,0.4177646213107638,0.0,0.0,0.5172547476632254,0.4114177703857422,0.4695686885288783,0.4620014190673828,0.4575770241873605,0.4729145897759331,0.0,0.0,0.4780539921351841,0.577226087782118,0.5077920641217913,0.640857442220052,0.5280344826834542,0.6529347737630208,0.3651705605643136,0.6199260711669922,0.3522682734898159,0.6257191975911458,0.4013842718941824,0.7556805928548177,0.3772217069353376,0.7782174004448785,0.3956443241664341,0.8905676099989149,0.3423917770385742,0.9305987887912326,8
120,0.5694086347307478,0.4298133850097656,0.0,0.0,0.5644989558628627,0.4176874796549479,0.0,0.0,0.5180496760777065,0.4115224202473958,0.4694944654192243,0.4615482754177517,0.4578613826206752,0.4730251312255859,0.0,0.0,0.477894537789481,0.577184338039822,0.5086514609200614,0.6395777384440104,0.5282461983816964,0.6534328460693359,0.3649679456438337,0.6198628319634332,0.3523648398263114,0.6258853488498264,0.401505388532366,0.7554651048448351,0.3775982448032924,0.7784102545844184,0.3958216803414481,0.8903401692708334,0.342218508039202,0.9307530721028646,8
121,0.5683170863560267,0.4312248653835721,0.0,0.0,0.5631789071219307,0.4190049489339192,0.0,0.0,0.5166786193847657,0.4119990878634982,0.4698115757533482,0.4611576080322265,0.4573673793247768,0.4728324042426215,0.0,0.0,0.4773850577218192,0.5765502505832248,0.5089827401297433,0.6381272633870443,0.5277392251150949,0.6532179938422309,0.3656468527657645,0.619562276204427,0.3524551119123186,0.6256447262234158,0.4018244062151228,0.7553127712673611,0.3770920617239816,0.7782786051432292,0.3956330435616629,0.8904159545898438,0.342362185886928,0.9312278747558592,8
122,0.5676166534423828,0.4310491773817274,0.0,0.0,0.562916019984654,0.4187902662489149,0.0,0.0,0.5168989998953682,0.4114585876464843,0.4680491311209542,0.4606454213460286,0.4567350115094866,0.4720414055718316,0.0,0.0,0.4765669141496931,0.5758728451199002,0.5079819815499442,0.6364225599500868,0.5265736171177455,0.6512924194335937,0.3638720648629325,0.6195841895209419,0.3515356336321149,0.6255887349446615,0.4022170203072684,0.7552664862738715,0.3781412397112165,0.7780778672960069,0.3960730143955775,0.8900811937120225,0.343101555960519,0.9308311462402344,0
123,0.5676262446812221,0.4314306471082899,0.0,0.0,0.5624814714704242,0.4191717359754774,0.0,0.0,0.5152730124337332,0.4112930721706814,0.4711203438895089,0.4599917517768012,0.4552328109741211,0.4712640550401475,0.0,0.0,0.4736766270228794,0.5710945977105035,0.5060159410749163,0.6363097296820747,0.5238721575055804,0.6503524780273438,0.3688566752842494,0.6206078423394097,0.353634398324149,0.6265702141655816,0.4022285733904157,0.7550063239203559,0.3766384669712612,0.7778528849283854,0.3944734028407505,0.8902706570095487,0.3434711183820452,0.9313591003417968,8
124,0.5681585584368024,0.43148193359375,0.0,0.0,0.5625032697405133,0.4189429812961154,0.0,0.0,0.5144696916852679,0.410687764485677,0.4719652448381696,0.4602524651421441,0.4544995716639927,0.4721119774712456,0.0,0.0,0.4751490456717355,0.5774403042263455,0.5088458469935826,0.6353489769829644,0.5266050611223493,0.6542742835150824,0.369212177821568,0.6212405734592014,0.3530491420200893,0.6274631500244141,0.4033256803240095,0.7555185953776041,0.3775204794747488,0.7785165574815538,0.3938220160348075,0.8891632927788629,0.344184194292341,0.930851576063368,8
125,0.5685416630336216,0.4311331431070963,0.0,0.0,0.5624954768589565,0.4184579637315538,0.0,0.0,0.5132007598876953,0.4098341200086806,0.4718697684151786,0.4598382314046224,0.4531191417149135,0.4713354322645399,0.0,0.0,0.4748475755964007,0.57902954949273,0.5098346710205078,0.6356198628743489,0.5276816776820592,0.6569179958767362,0.3694706508091518,0.6215821160210504,0.3523503712245396,0.6277755313449436,0.4041784286499023,0.755271487765842,0.3782104764665876,0.7783303154839409,0.394397953578404,0.8890767415364583,0.3446325302124023,0.9310061984592014,8
126,0.5690981183733259,0.4291093190511068,0.0,0.0,0.562575694492885,0.416543960571289,0.0,0.0,0.5125333513532366,0.4084732055664062,0.4795101165771484,0.4608429802788628,0.450523921421596,0.4692460801866319,0.4812601361955915,0.5546253628200954,0.4708329881940569,0.5739780849880642,0.508869879586356,0.6435372670491536,0.5227141244070871,0.6550699022081163,0.3758768354143415,0.6216598510742187,0.3522223881312779,0.6266032324896919,0.40684814453125,0.7549636840820313,0.3778519766671317,0.7767601860894098,0.3931032453264509,0.8890207926432292,0.3446810041155134,0.9296479119194878,8
127,0.5697686331612724,0.428798590766059,0.0,0.0,0.562488283429827,0.416705067952474,0.0,0.0,0.5113176073346819,0.4100817786322699,0.4859894343784877,0.46245240105523,0.4483180182320731,0.4704417758517795,0.4903530120849609,0.5516116248236762,0.4679864065987723,0.5703114403618706,0.5122909545898438,0.6441886478000217,0.519771248953683,0.654762946234809,0.3804873602730887,0.6230757819281684,0.351308468409947,0.6276941935221354,0.408939334324428,0.75548095703125,0.3780417033604213,0.7768042670355902,0.3925228936331613,0.8898059421115452,0.3443057196480887,0.928950670030382,8
128,0.570523452758789,0.4274749332004123,0.0,0.0,0.5624960218157087,0.4155450608995226,0.0,0.0,0.509698486328125,0.4095765855577257,0.4949019295828683,0.4630936516655816,0.4437995093209403,0.4701403723822699,0.5026024954659598,0.5499024285210503,0.4623437064034598,0.5689068264431424,0.5161133902413505,0.6409407721625434,0.5161309923444476,0.6529273562961154,0.386977059500558,0.6236995273166233,0.3492922374180385,0.6278228759765625,0.4126754760742187,0.7564570109049479,0.3779960632324218,0.7772791544596355,0.3911747796194894,0.89054929945204,0.3444073813302176,0.9287814670138888,8
129,0.5713885171072823,0.429634518093533,0.0,0.0,0.5638759068080357,0.4178200615776909,0.0,0.0,0.5114030020577567,0.410898929172092,0.49826295035226,0.4635359870062934,0.4422080993652343,0.4700105455186631,0.50648193359375,0.5526355743408203,0.4588548387799944,0.5710405137803819,0.5177611214773995,0.647001944647895,0.5179785047258649,0.6585259331597222,0.3895486014229911,0.624062262641059,0.3488125664847237,0.6279249403211805,0.4147310256958008,0.7581513298882379,0.3785464150565011,0.7782632615831163,0.3908324377877372,0.891461181640625,0.3450085776192801,0.9286207411024304,8
130,0.5721146719796317,0.4297692616780599,0.0,0.0,0.5645119803292411,0.4177057054307725,0.0,0.0,0.5113214220319475,0.4098612891303168,0.5019780295235771,0.4628236134847005,0.4400502613612583,0.4687491522894965,0.5101031167166573,0.5513602362738715,0.4570865631103515,0.57022582160102,0.518412835257394,0.6479315863715278,0.5185785566057478,0.6599497477213542,0.3922154017857143,0.6235068851047092,0.3478424072265625,0.6271129608154297,0.4186553410121372,0.7585704379611545,0.3798351287841797,0.777935282389323,0.3909012113298689,0.8911148071289062,0.3463236400059291,0.9276125590006512,8
131,0.5694667271205357,0.4286598205566406,0.0,0.0,0.5614804949079241,0.4162281460232205,0.0,0.0,0.5076449257986886,0.4080437554253472,0.5009110042027065,0.4637980143229167,0.4363892146519252,0.4665765126546224,0.5069868360246931,0.556209945678711,0.447486822945731,0.5702279832628038,0.5163892473493303,0.6426824781629774,0.5138201577322824,0.6561448415120442,0.3955534253801618,0.6209596421983506,0.3493877410888671,0.6236282772488064,0.4198016030447823,0.7581978691948785,0.3795928955078125,0.7765270657009549,0.3914254869733538,0.8915896945529513,0.3453157424926757,0.9272228664822048,8
132,0.5672174181256976,0.4283451928032769,0.0,0.0,0.5595865522112166,0.4156183878580729,0.0,0.0,0.5055785587855748,0.4068912082248264,0.5071202414376396,0.4671406639946832,0.4315222876412528,0.4656132592095269,0.5180391584123883,0.5623442755805121,0.4417671203613281,0.5711302439371745,0.5162581307547432,0.6418650309244792,0.5110323224748884,0.6527606964111328,0.4054901668003627,0.6219467163085938,0.3522732053484235,0.6228424919976129,0.4248816081455775,0.7589081658257378,0.3787801470075335,0.7754721747504341,0.3904193333217076,0.8896746317545573,0.3458248138427734,0.9240837097167968,8
133,0.5665404183523995,0.4289452446831597,0.5731729234967913,0.420232899983724,0.5586292266845703,0.4158844417995876,0.0,0.0,0.5041607448032924,0.4064314524332682,0.5117953709193639,0.4682212405734592,0.4269498825073242,0.463370132446289,0.5245947701590402,0.5637589348687067,0.4315930230276925,0.5677066379123263,0.521258544921875,0.6393856472439237,0.5029834202357701,0.6432047526041667,0.4091917855398995,0.6207044813368056,0.3501576559884207,0.6200013478597005,0.429256466456822,0.7626045227050782,0.3773728506905692,0.7750214470757378,0.3910122190202985,0.8931509229871962,0.3447886330740792,0.9210245768229168,8
134,0.5673788888113839,0.428448486328125,0.5744675772530692,0.4204702589246962,0.5597543443952288,0.4150990380181206,0.0,0.0,0.5052687508719308,0.4058183458116319,0.5155673435756138,0.4695903778076172,0.4237130846296038,0.4590973748101128,0.5283285413469587,0.5635144127739801,0.4169332231794085,0.5610366821289062,0.5193522317068917,0.6326443566216363,0.4824903215680803,0.6329231262207031,0.4133491243634905,0.6210364447699652,0.3496590750558035,0.6182090759277343,0.4405891145978655,0.7630683051215278,0.3806004660470145,0.7728340996636285,0.3963327952793666,0.8964648776584201,0.3471766880580357,0.920885976155599,8
135,0.5677787780761718,0.4267646789550781,0.575399671282087,0.4181633843315972,0.5586065564836774,0.4134521908230252,0.0,0.0,0.5023857116699219,0.4051863776312934,0.5166346958705357,0.4694549136691623,0.4250450679234096,0.4609937032063802,0.5243779863630023,0.5588331858317057,0.418549074445452,0.5546825408935547,0.5090583801269531,0.6239285786946615,0.4739682878766741,0.6242087894015842,0.4151187079293387,0.6240917629665799,0.3515379224504743,0.6222302754720052,0.4385482243129185,0.7626288519965277,0.3786200387137277,0.7757311503092448,0.3939353942871094,0.8902225070529514,0.3399143491472516,0.9213318718804252,1
136,0.569086674281529,0.4285661061604818,0.5771035330636161,0.420651372273763,0.5604810987200056,0.4151623196072048,0.0,0.0,0.5051656995500837,0.4054523468017578,0.5211448669433594,0.4672262827555338,0.4223070962088449,0.4575392829047309,0.5259815761021205,0.5552926805284288,0.4044567108154296,0.550600814819336,0.4965971265520368,0.6137343088785807,0.4614325387137277,0.6100242190890842,0.4168149675641741,0.6173179202609592,0.3485519954136439,0.615051990085178,0.442967278616769,0.7618603176540799,0.3775139399937221,0.7748780144585503,0.3908035278320312,0.8901858859592013,0.3366730281284877,0.9208490159776476,8
137,0.5675181797572545,0.4287445916069878,0.5770972660609655,0.4214038001166449,0.559016363961356,0.4151394314236111,0.0,0.0,0.5050233023507255,0.4050128512912326,0.524360111781529,0.4692825317382812,0.4211494445800781,0.4544949849446614,0.5249236515590123,0.5502923329671224,0.3964928490774972,0.5322792477077908,0.4783017839704241,0.6014361487494575,0.449905150277274,0.5857427808973524,0.4183998652866909,0.6191207885742187,0.3472401210239955,0.6149989657931858,0.4464888436453683,0.7624944051106771,0.3767786026000976,0.7746524386935764,0.3914936883108956,0.8878617180718316,0.336428724016462,0.9198946634928384,8
138,0.5673853193010603,0.4296028984917535,0.5793071746826172,0.4228607601589627,0.5593796866280693,0.4149809943305121,0.0,0.0,0.5090911865234375,0.403156746758355,0.5267223903111049,0.4758185916476779,0.4236161640712193,0.4492668999565972,0.5100894927978515,0.5671971638997396,0.3905734470912388,0.527886962890625,0.449520628792899,0.5818743811713325,0.4493027550833566,0.569278801812066,0.4210311072213309,0.6265876770019532,0.348741694859096,0.6180185106065538,0.4485154560634068,0.7659329732259115,0.3755110604422433,0.7729000515407987,0.3913815362112863,0.8860766092936198,0.3362870897565569,0.917572275797526,8
