frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685702898115387,0.2596451910757421,0.0,0.0,0.4258958107513907,0.3315576962441787,0.5338318510205334,0.3269854362296527,0.3282485083135635,0.3658659358542609,0.440998257142711,0.3303703159342901,0.3554455422606143,0.2977702743827798,0.430533523959015,0.2734386263451536,0.390461227656659,0.5259035158290173,0.457819154749366,0.5207490203772415,0.3998029219542498,0.7141654776995561,0.4546190032160095,0.7053121497704126,0.4348815598412958,0.8969918678729979,0.4171397423869028,0.8832591277311107,8.0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681076129693635,0.2590250636873803,0.0,0.0,0.4279493961034645,0.330963496046146,0.5336249386452879,0.3262828518753264,0.3303614112095059,0.365178355267453,0.4347446701289471,0.3333147309284688,0.3550624348106184,0.2925876203021631,0.4138282256600744,0.2744847459713396,0.3926532206110929,0.5264864525755136,0.4590990955292866,0.5207606663610942,0.3998673124463146,0.7144227094304927,0.4534395627326366,0.7037395594179796,0.435238903105571,0.8974009224299269,0.4172352096797284,0.8815294016038475,8.0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661562455262189,0.2481491173874369,0.0,0.0,0.4284310865152568,0.3249651555563414,0.5321797076320149,0.3210029708309758,0.3265003184373466,0.3574815925449382,0.4303857693497423,0.3315516607342988,0.3486042522011003,0.2829050048148067,0.4055854437863015,0.2721640924225278,0.3955560654245746,0.5259805323353717,0.4608682762265829,0.5201316132186847,0.4019920389065567,0.7159237662397719,0.452192656032702,0.7049801117198381,0.4351078452864242,0.8981487306047615,0.4154976650058287,0.8836464204495996,7.0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594164543751022,0.248408134269183,0.0,0.0,0.4234219695885144,0.324331575781522,0.5327071344665207,0.3161771131425183,0.3262801045522639,0.3507762685791695,0.442391120950589,0.3197885157338092,0.3477586276868251,0.2768569138720839,0.4203763632250081,0.2652129064363357,0.3950153370802315,0.5238603682239076,0.463295741855162,0.5162142272779204,0.403034389955211,0.7179227101105501,0.4536713605151751,0.7046882820660689,0.433294126500634,0.9026782532588352,0.4137173398002904,0.8863502438686021,8.0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601786348832215,0.2466548186490794,0.0,0.0,0.4200183808491492,0.3215281451977063,0.5372282497545812,0.3115681087738292,0.3240666414430628,0.3342584381528551,0.4689098977293643,0.2987543175147436,0.3332947736011126,0.2666927752056494,0.4392153355463637,0.2495186893388753,0.3930336917258057,0.5282762362764406,0.4650869319576243,0.5201193721845622,0.4057862047125531,0.7209366397273241,0.4550885904521842,0.7063468571824948,0.4328359633840191,0.9032463562521762,0.4132929697086673,0.8846499302261055,8.0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564584062985725,0.2424178269580214,0.0,0.0,0.4171120608664307,0.3167769663181145,0.5375410149858885,0.3079658869581302,0.3191258495390727,0.3356108811572401,0.4511430750342564,0.300433230599321,0.3281546188274603,0.268541150106361,0.4146254774163531,0.2513780089141931,0.3932108854124059,0.5279284718973059,0.468630486133835,0.5198234196824948,0.4029662846270656,0.719678703456868,0.4560086315214946,0.7041469138312805,0.4330161129616942,0.9037738258128046,0.4122110736307673,0.8833204179089049,8.0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602259291404205,0.2418660240917152,0.0,0.0,0.4202193414977708,0.3135707929605893,0.5367552672381176,0.3048855454808822,0.3150865444962267,0.3372097174769324,0.4392579962445803,0.2945086338393867,0.3195572498581172,0.274437630741045,0.4076663911030554,0.2473535989320378,0.3977192584132649,0.5247452929823512,0.4705043213529736,0.51726750875914,0.405531358968525,0.7163455718739119,0.4599239089726153,0.7021530703913866,0.4381477795346245,0.9010572513165912,0.4132487911204393,0.879830958119342,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721185973801537,0.2347772964860071,0.0,0.0,0.4292654067433941,0.3037087273132834,0.5317221836269838,0.3083379208875565,0.3125598168497934,0.3368077397678556,0.4239827101143242,0.3221887997598037,0.2958817007654,0.2615312879132029,0.3825759488250572,0.2392349243164062,0.4030875161056119,0.520138158771653,0.463636867662999,0.5180193972786821,0.4167704956693799,0.7056350070453952,0.4487035461745337,0.7024686595523589,0.4413434972313686,0.8887049427935672,0.3973980648979466,0.8828568737486943,8.0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467637386621605,0.2301586650540237,0.0,0.0,0.4276513304385839,0.306549433546146,0.5369628986138948,0.2940102579865947,0.3126122040274255,0.3417584305022088,0.4222110528596409,0.2887595131536712,0.2980021531669257,0.2770203189265429,0.3752959885522333,0.2453927807821204,0.4058994073518284,0.522635159718293,0.4746893438369192,0.5136068870098146,0.4079961726802806,0.7165894574773677,0.4657515281157968,0.7006383274259009,0.437544258477176,0.9043577401418872,0.4151592154777487,0.8809681841922006,8.0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709797404823503,0.2309484880282686,0.0,0.0,0.4298469583401505,0.3013815494632986,0.5343672268053624,0.3013284624785102,0.3072456040307489,0.3350500887815003,0.4228559563921384,0.3084246919679774,0.2801811258206192,0.2587317889115272,0.3755425657901464,0.2177640442064545,0.4065196251994028,0.521524073353717,0.4682161421051824,0.5170656167032991,0.4188712155007567,0.7084848302984637,0.4516399044016893,0.7001400153284949,0.4414390843576161,0.8939325444213527,0.3972227486016239,0.8801307784481633,8.0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711023300730121,0.2341079074360202,0.0,0.0,0.4214376479543316,0.2998370114807299,0.5344018586643079,0.2946852575105544,0.3057756473880788,0.3254704807462134,0.4464709296900565,0.2775644073911364,0.2746673903540167,0.2525946104426902,0.396686973372055,0.175205315720072,0.4057234918883958,0.518362698780793,0.4711473075507199,0.5130486873531076,0.4218344164144306,0.7048008740778421,0.4528162691605653,0.6970364881425183,0.4384531550382444,0.8877789595665042,0.3949969226777241,0.8740332133258618,8.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693606311738179,0.229676143040564,0.5332893651193349,0.2354403312491839,0.4223608046926129,0.3028845189341596,0.5299732148335242,0.2899928185933147,0.3182017141611788,0.3335198745089985,0.4305092776633057,0.2727782693081911,0.2872624022798388,0.2748679158415303,0.3663831381273519,0.2262460607672136,0.4108631074116492,0.523320147586068,0.4778791098070394,0.5153426911505484,0.412528392532109,0.713335637594664,0.4666258327623936,0.701525037335154,0.4354576390451161,0.8979098604250088,0.4133061114406086,0.8792807916412778,8.0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681288634295238,0.2278259617372475,0.0,0.0,0.4277547866262066,0.3052324172846122,0.5342178344726562,0.2756895952570073,0.3257845534079986,0.3409479720346774,0.4408024892757076,0.2486663860862965,0.2879137368726481,0.2923474962664846,0.3728157962179932,0.2221129266000391,0.4131916705226399,0.5224703307935454,0.4791484253568799,0.5080760647659515,0.4143625628885798,0.7134924758443594,0.4684321218760225,0.6941249496757486,0.4384294679651709,0.8982113808974582,0.4164742275058287,0.8732416264526027,8.0
