frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874613790801077,0.3392960470608714,0.0,0.0,0.4272895003810073,0.406124011267348,0.5671719637784091,0.4152925151352435,0.3408679384173769,0.4672255040655683,0.4835928425644383,0.4768393248589737,0.341437021891276,0.4029746617435328,0.0,0.0,0.3950021917169744,0.5837457201632128,0.4893577460086707,0.5857606179044326,0.3929333831324721,0.732255042499646,0.4860553741455078,0.7342678657831382,0.4167971755519057,0.8779780915136424,0.481211604494037,0.8748621638087708,8.0
247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881533998431581,0.340071087517407,0.0,0.0,0.4275087298768939,0.4072799452121884,0.5672777349298651,0.4164404739425982,0.3399349848429362,0.4690461864644307,0.4851427945223721,0.4790097608306977,0.3385001095858487,0.4083487519324726,0.0,0.0,0.3942925135294596,0.583952197855693,0.4886009909889914,0.5859150497574821,0.392641443194765,0.732428882057213,0.486107045953924,0.7341631748164889,0.4166372183597449,0.8776452562960253,0.4815508524576823,0.8740208559526057,8.0
248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883095134388316,0.3401134525541092,0.0,0.0,0.4262572490807735,0.4059863133733006,0.5685486649021958,0.4183847940220213,0.3408933986317027,0.4699099445631137,0.4898407676003196,0.4889980903925132,0.3380418257279829,0.4140230853031769,0.0,0.0,0.3938969987811464,0.5836880963374481,0.4898985082452947,0.5867403612396148,0.3926974209872159,0.7323798787557827,0.4859184496330492,0.7350943297417862,0.4169122811519738,0.8784474721487915,0.4814188119136925,0.8752328924542108,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884137818307588,0.3400278004994925,0.0,0.0,0.427132866599343,0.4057263146714501,0.5686779022216797,0.4179804591613953,0.3424493905269738,0.4709481876062122,0.4919465960878314,0.491873888090658,0.3379876974857215,0.4160466957668523,0.0,0.0,0.3946569327152137,0.58404315130228,0.4902468594637784,0.5869519559278229,0.3925381284771543,0.7323117904432591,0.4862550677675189,0.7346624737419751,0.4163357994773171,0.8783723306799943,0.4822143496889056,0.8746638456500189,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885900670831853,0.3432003609003257,0.0,0.0,0.4237158515236594,0.4082059831417579,0.5675341288248698,0.4144814482628399,0.3458725322376598,0.4711245165130523,0.4978547529740767,0.47309857048657,0.3376698638453628,0.4160939012049188,0.0,0.0,0.3940665505149148,0.5844786952269402,0.4905382792154948,0.5862425374840682,0.3919751427390359,0.7325809167591106,0.4883980606541489,0.7371839079611971,0.4166491826375325,0.8794175807803059,0.480887644218676,0.8801177333128777,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912237109559955,0.3447438035486688,0.0,0.0,0.4318146561131333,0.407550500598919,0.5691167080041134,0.4182236317061225,0.3424017935088186,0.4646196163673055,0.4959392547607422,0.4742252776269826,0.3449520342277758,0.4139249404031344,0.402398225032922,0.4128242792319675,0.3975321162830699,0.5882554990647423,0.4894998723810369,0.5887964715410215,0.3926365014278527,0.7306327704576567,0.4873198306921756,0.7310162685428861,0.4166582569931493,0.8753912888264728,0.4835378762447472,0.8760904271797111,8.0
