frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
246,0.0,0.0,0.0,0.0,0.0,0.0,0.4238384791782924,0.1590882729022948,0.0,0.0,0.3558507646833147,0.2316895593839767,0.5104172446511008,0.2596652315187587,0.2579158931583553,0.1983652778986769,0.4161950148545302,0.2303775160425552,0.3133620224989853,0.1154489968812565,0.3743057003268948,0.1235238927984636,0.2904037128795277,0.497941423591465,0.4015404342056869,0.50626426420504,0.2970558265586952,0.704255000462439,0.4343879996956168,0.716200124586525,0.3189575393478592,0.8966052552119603,0.4221097772771662,0.910210994624826,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.430043802632914,0.1602309819383541,0.0,0.0,0.3606281032809963,0.2324003681831041,0.5101670104187804,0.2592041738186042,0.2488383999118557,0.205073534612204,0.4046229077624036,0.2346324017452994,0.2981560694706904,0.1294399888402572,0.3614913890888164,0.1388457465636697,0.2946360204126927,0.4979692634433757,0.4017726848651836,0.5057301215806711,0.2959577387029474,0.703493931167305,0.4336151519379058,0.715497795253743,0.3178480569418375,0.8977531921896762,0.4235366722206016,0.912001925922702,7
248,0.0,0.0,0.0,0.0,0.0,0.0,0.4329529799424209,0.161097375131251,0.0,0.0,0.3611452424681032,0.2332279981012796,0.5128510710480926,0.2613724307429492,0.2408279319862266,0.2033094655836525,0.406518589366566,0.2344470435862421,0.2834669088388418,0.1176636571007518,0.360692210011668,0.1264986659823022,0.2968996469076578,0.4997133557842966,0.4046940989308543,0.5082633780901811,0.2962028949291675,0.7018800698282991,0.4324368068150112,0.7164361895292914,0.319874552937297,0.8916781539704475,0.4245209631981788,0.9097617316710916,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4311075086717482,0.1655353237991545,0.0,0.0,0.3554138084510704,0.2316201297685628,0.5174294508896865,0.2718352633930514,0.2391453037014255,0.1730159663888405,0.4168547097738687,0.2373386691207673,0.2562692815607244,0.119228309907621,0.0,0.0,0.2903273693926922,0.5055747709566504,0.4055409121823001,0.5180652161494603,0.289140527898615,0.7127290263481459,0.4197940083293172,0.723866497241687,0.3319291449212408,0.9071588967836004,0.4460302575842126,0.9142617568332172,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.4379886280406605,0.1624505619484734,0.0,0.0,0.3609517580502993,0.2332398566030858,0.514116807417436,0.2752807744698272,0.2336200615028282,0.1794434018785907,0.4114825508811257,0.2494972462773655,0.2444197914817116,0.1171661313197739,0.0,0.0,0.2954196682224026,0.5043459071422354,0.4044692299582741,0.5178337415944899,0.2925289203594257,0.7104367226943332,0.4202483536361099,0.7257646225953168,0.3328066243753805,0.9019783041271326,0.4475722374854149,0.9165342538137622,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.4414044665051745,0.1647190954691852,0.5255578276398895,0.1855954353523785,0.366483415876116,0.2364908499970077,0.5174954897397525,0.266175102722678,0.2260311176250507,0.2321348482519803,0.3923019557804256,0.2577729929124412,0.2483206166849507,0.1582933282453701,0.3233685183834719,0.1467721136831639,0.3092632045993557,0.4991914541940503,0.4131655259565873,0.5073824061656729,0.2989588650790127,0.6963508627208826,0.4215571911304028,0.7074416221682408,0.3296582358224051,0.8872214824708391,0.4025978980126319,0.897664954735376,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.4476740948565594,0.1671299310115718,0.0,0.0,0.3710333588835481,0.2376293299257921,0.5098390950785054,0.2732257046075252,0.2322804587227957,0.2039371373593641,0.3839204218480494,0.2483585963342183,0.2352971659078226,0.1389524412022327,0.0,0.0,0.3006540521398767,0.5060009969642235,0.4000593160654043,0.5176574367002524,0.2880444464745459,0.7075860918730414,0.4160625903637378,0.7220951175955345,0.3350577168650441,0.8977187642812064,0.4430547441755022,0.9100507560878744,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4610813685825893,0.1725755548078701,0.5318054100135704,0.1904237369973015,0.3741574720902876,0.2444000669176532,0.507670613078328,0.2769037103254483,0.2340464653906884,0.2187125755883857,0.3739918300083705,0.2523443493006289,0.2261126134302709,0.1506204312890353,0.0,0.0,0.3013382205715427,0.5062829657849495,0.3965479367739194,0.5174826619352803,0.2892371090975674,0.7068500571928317,0.4171955554516284,0.7211673492176619,0.3369972922585227,0.8969681508693854,0.4377018321644176,0.908248093798964,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.4485028749936587,0.1790320946313544,0.5367179474273285,0.2008998732712939,0.3764588492257254,0.247642410830867,0.5194818075601156,0.2737038700029378,0.230455274705763,0.2533428436534318,0.3696915762765067,0.2725587382622084,0.2303586191945262,0.1839243429284906,0.284351447959999,0.1832299192635794,0.3111917322332209,0.5030194975871561,0.4107474785346489,0.5096082767072162,0.2969033625218775,0.6990491606730936,0.4239353823971438,0.7095836756289171,0.3283526928393872,0.8855659676129439,0.3970420886943867,0.8951099788910167,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.4490367344447544,0.1723272913345719,0.0,0.0,0.3740395137241908,0.2479771691112465,0.5238575625729252,0.2759246401135968,0.2336001705813717,0.2545374708255353,0.3964022846965047,0.2861742535009358,0.2254995618547712,0.1755461095103314,0.0,0.0,0.3043949573070972,0.5116441987019064,0.4095963564786044,0.5203225818517149,0.2881975297804002,0.7106779730751653,0.4186633221514813,0.72351618264711,0.3342202669614321,0.8990512518497563,0.4351271592177353,0.9101200369407207,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.448614046171114,0.1717722794471677,0.0,0.0,0.3696225897058264,0.2500076931499173,0.5267334479790229,0.2786833569199926,0.2329787712592583,0.2644948720267888,0.4159010849989853,0.3030208917049312,0.2363320635510729,0.1796259335488662,0.0,0.0,0.302249933218027,0.5129275946231938,0.4114408369188185,0.5215271761158383,0.2894928424389331,0.7116203626882399,0.4166936502828226,0.7224197600213266,0.3346228166060014,0.898839668975235,0.4361600999708299,0.9072327680242428,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.4477987413282518,0.1708255650937391,0.0,0.0,0.3689473635190493,0.2526070852465616,0.5225015120072798,0.2779068375696379,0.2381638365906554,0.2746055411761186,0.4090594749946099,0.3024857502461808,0.239973142549589,0.1974018702599995,0.0,0.0,0.3029585751620205,0.512137962915107,0.4105397756997641,0.5198081608934323,0.2881430588759385,0.711024887382486,0.4151661860478389,0.7217551738770891,0.3365018027169363,0.9005984675585393,0.4363548972389914,0.9094503503655988,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.4498534759917816,0.1747458094009782,0.5258294142685928,0.190826841051532,0.363605598350624,0.2533253959294481,0.525364318451324,0.281156088316341,0.2329636610947646,0.2898900874145848,0.4196763472123579,0.325308860842564,0.2511713102266386,0.2134217923730196,0.0,0.0,0.3003866269990995,0.5118339347308061,0.4119230988737825,0.5198721287974408,0.2908411892977627,0.7111983445361464,0.4118660518101283,0.718302267175531,0.338531172120726,0.903603981464354,0.4357879935921012,0.9059698163300836,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.4514886434976156,0.1819963800541869,0.5352319989885602,0.1993944598439676,0.368325493552468,0.2494384213078321,0.5314087805809913,0.2866550966225626,0.2293492354355849,0.2880750990843706,0.4253238331187855,0.3472428175732286,0.2344524334003399,0.2393011236589267,0.0,0.0,0.3098619139039671,0.5108911625854152,0.4205462963550122,0.5194490905591704,0.295495640147816,0.7091529442407295,0.4119995414436637,0.7132198578135881,0.3479921415254667,0.9017599206780988,0.4369964599609375,0.9015641491393191,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.4544782266988382,0.1852388089745821,0.539374760219029,0.2038348312165411,0.3697641050660765,0.251292980480991,0.534792119806463,0.2926419611428773,0.2384654453822544,0.2945108227743079,0.4379593490006088,0.3679846973472319,0.2450631376984831,0.2599315802699012,0.0,0.0,0.3078880805473823,0.5109334961617558,0.4198139240215351,0.5203561596883705,0.2968908532873376,0.7097502046972928,0.4097569948667056,0.7126704564001567,0.3491667710341416,0.9001555801434105,0.4326475069120333,0.8964203645924008,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4555429235681311,0.1865365286059366,0.5400302936504413,0.2061061593483417,0.3667529713023792,0.2519895930808234,0.5348509255941812,0.2966306681088418,0.2423916358452338,0.3010390130258204,0.4448399729542918,0.3838930687864511,0.2597140027331067,0.2703106808463179,0.0,0.0,0.3045635471096286,0.5101240577804013,0.4186234412255225,0.520971016631485,0.2978437101686155,0.7080668924910777,0.4103251865931919,0.7123490017436673,0.3503393941111379,0.8993237848733461,0.4325955378544795,0.8968314593216835,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4570183692040381,0.1864165197175857,0.5358408147638495,0.2061170827711525,0.3661159416297813,0.2524187943397458,0.5312856203549868,0.2950865976657708,0.2401387598607447,0.3049722103023263,0.4402310755345728,0.3782162042049312,0.2568613770720246,0.2739951683618232,0.0,0.0,0.3079769580395191,0.5105949550618036,0.4199831083223417,0.5212934913741513,0.298236946006874,0.7065485367203821,0.411403903713474,0.7116821629091226,0.3501732566139914,0.8981826484701427,0.4340971909560166,0.8969126411799269,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.466939505044516,0.1863372717727193,0.5362245138589438,0.2016186514936782,0.3741371600658862,0.2633882910428273,0.5306324649166752,0.2938736939496649,0.2500540250307553,0.3251630097710654,0.4419752839323762,0.3771768213978717,0.2661897238198812,0.2814964570706933,0.0,0.0,0.3032288984818892,0.5222275077798573,0.4100707661021839,0.5296736268279945,0.2951952451235288,0.7195767798463614,0.4066061292375837,0.7163343509259662,0.3395976524848442,0.9005460181276114,0.4401586953695718,0.8834609347797702,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.4663732454374239,0.1865037795892997,0.5371429146110237,0.2018906532223842,0.3725333771148285,0.2636606540520543,0.532944022835075,0.2936790700078343,0.2495224692604758,0.3286066081862596,0.4491682176466112,0.3796559708364163,0.2576926590560318,0.2893782804271305,0.0,0.0,0.3030456443885704,0.5219240746458261,0.4120002597957462,0.5294243432685193,0.2946201671253551,0.7193590764547789,0.4067983255757914,0.7176456717063457,0.340479937466708,0.9002446676695247,0.4390565946504667,0.8851455220937064,8
