frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
63,0.5698942247327867,0.282315190633138,0.5914967295887706,0.281011242336697,0.5730101616827996,0.2699181450737847,0.6225461855039491,0.3109558741251627,0.0,0.0,0.5938369834816063,0.3633650461832682,0.4908410376244849,0.3492676840888129,0.5085755652123756,0.3195939169989691,0.3781891707535628,0.3349289364284939,0.4343703972114311,0.2423573387993706,0.3806777786422561,0.2471157497829861,0.4803500332675137,0.5557470109727648,0.4058923826112852,0.5481544070773654,0.5413741646232185,0.7316980997721354,0.4316537458818037,0.7178038703070746,0.5004756634051983,0.914709726969401,0.4124915154425652,0.9095542907714844,8
64,0.5682329450334821,0.2872179667154947,0.5905080942007211,0.2857163535224067,0.5731505509261247,0.2738211101955837,0.624570071042239,0.3148393207126193,0.0,0.0,0.5940571879292582,0.3673683166503906,0.4920113951295287,0.3508240805731879,0.5077572497692737,0.3232372919718424,0.3762092171134529,0.3402484893798828,0.4361465789459564,0.2360924826727973,0.3832555917593149,0.2534604602389865,0.4783775832626846,0.5582648383246528,0.4045396322732443,0.5499056498209636,0.5446200527987637,0.7300269232855903,0.4348372574690934,0.7167070176866319,0.4996825417319497,0.90795652601454,0.4128534924852979,0.9066954718695748,8
65,0.5681671310257126,0.2930817498101128,0.5898550264127962,0.2905470106336805,0.5724330105624356,0.2793922848171658,0.6240254496480082,0.3172835244072808,0.0,0.0,0.5928063025841346,0.3711153242323133,0.4945347125713641,0.354788229200575,0.5076225616119721,0.3314341015285916,0.3787629682939131,0.3462813695271809,0.4402769319303743,0.245684348212348,0.3852534451327481,0.2606035656399197,0.474882566011869,0.5585568322075738,0.4039148603166853,0.5502864413791233,0.5457444243378692,0.7260430230034722,0.4416635534265539,0.7130301581488715,0.4979528490003648,0.905802239312066,0.4130787273029704,0.9044876946343317,8
66,0.5657074058448875,0.2993534300062391,0.5865269755269145,0.296461804707845,0.5692892388983087,0.2856110678778754,0.621455559363732,0.3237079620361328,0.0,0.0,0.5906965234777429,0.3824215359157986,0.4942401424869076,0.3682711283365885,0.511970939217033,0.3474341074625651,0.3868115603268801,0.3642440795898437,0.4340574243566492,0.2748142666286892,0.390893328320849,0.2919593387179904,0.4621324224786444,0.5598186916775174,0.3945029960883843,0.5517035166422526,0.5386218815059453,0.7201531304253472,0.4531336773882855,0.7117794460720486,0.4691720061249785,0.9045584784613716,0.4110808739295372,0.9122139824761284,3
67,0.5660526988270519,0.3110616472032335,0.5876121940193596,0.3054078843858507,0.5664498465401786,0.2957112206353081,0.6199191166804388,0.3263345506456163,0.5638688475221068,0.3057017856174045,0.5860409998631739,0.3874770270453559,0.4959168067345252,0.3727633158365885,0.5135498466072502,0.3737877739800347,0.4038346259148566,0.384015146891276,0.4419688968868046,0.3037165959676107,0.4087788927686083,0.3211814668443468,0.462328606909448,0.5682362450493706,0.4000392955738109,0.5607818603515625,0.5418600983672089,0.7214803907606336,0.469968523297991,0.7146980285644531,0.4812367617428957,0.89674318101671,0.4345362736628606,0.908198971218533,8
68,0.6095780173500815,0.3495256000094943,0.6227852957589286,0.3454691780938042,0.6081185393281036,0.3316055297851562,0.0,0.0,0.575162112057864,0.3136543273925781,0.5748023567618904,0.3908541785346137,0.4887088314517513,0.3440916273328993,0.5785815060793699,0.4192447238498263,0.4276808015592805,0.3453882641262478,0.4987989572378305,0.3875701904296875,0.4350127754630623,0.3532128016153971,0.4460634504045759,0.5641299777560764,0.3930956243158697,0.5454478369818794,0.5066508198832418,0.7281077914767795,0.4823136382050567,0.7148299323187934,0.4528910877940419,0.8999704996744792,0.4705453390603537,0.9093228658040364,8
69,0.6032339661985964,0.3559645758734809,0.6120765182998155,0.3492115868462456,0.6032828446272965,0.3381577173868815,0.0,0.0,0.5695511534973815,0.309355608622233,0.5587003938444368,0.367964596218533,0.4785533108554043,0.3526215235392252,0.5736139737642728,0.453920661078559,0.4477653084220467,0.4520200941297743,0.5636529188889724,0.5073877122667101,0.5169371301001244,0.486701922946506,0.4530482030176854,0.5507768842909071,0.4033822698907537,0.5486520555284288,0.511994875394381,0.7007704840766059,0.4761849288102034,0.7114484998914931,0.4613478105146806,0.8762243482801649,0.4607733003385774,0.9060594346788194,4
70,0.5799787751920931,0.3630436367458767,0.590058840238131,0.3574661678738064,0.5792882730672647,0.3482481214735243,0.0,0.0,0.5570268316583319,0.3148746066623263,0.557431147648738,0.3553716659545898,0.4843585674579327,0.3480888578626844,0.5962160550631009,0.4615688323974609,0.4982612526023781,0.487195799085829,0.6168733953119634,0.5586280822753906,0.575904552753155,0.5692234887017145,0.4250442588722313,0.5166074964735243,0.3823778760302198,0.5127231174045139,0.4725726200984074,0.7095428466796875,0.4750300816127232,0.7074689653184679,0.4287559593116844,0.8929845174153646,0.4766120072249528,0.9017640855577256,8
71,0.5812291994199648,0.3399594836764865,0.0,0.0,0.5803865705217633,0.3284528732299804,0.0,0.0,0.5593328790350275,0.3076175053914388,0.5001972324245578,0.3318197462293837,0.5191942152086195,0.3432876586914062,0.5493345994215745,0.4307506561279297,0.5648843953897665,0.4642896864149305,0.6017999753847227,0.5452994028727214,0.6135946839720339,0.5615574306911892,0.3859294011042668,0.4998561435275607,0.400261973286723,0.5029074350992838,0.4231885972913805,0.6981409284803602,0.4682571914169814,0.7065978156195747,0.4315297472607958,0.885912831624349,0.4675357525165264,0.8996966891818576,8
72,0.5757946391682048,0.3167263242933485,0.0,0.0,0.5740755521334134,0.3039587232801649,0.0,0.0,0.5495660802820227,0.2917226791381836,0.4887252639938186,0.3345470852322049,0.5163118551065634,0.3387439727783203,0.5219217656732915,0.4182362026638455,0.5547572963840359,0.4311069488525391,0.5729637565193596,0.4964540269639756,0.5939156668526786,0.4981422000461154,0.4012623042850704,0.5141214158799913,0.4187014653132512,0.5155600229899089,0.4178574111435439,0.7020201789008247,0.4527347690456516,0.7089307996961806,0.4388853639036744,0.8783395555284288,0.4635378240229009,0.8880578782823351,8
