frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
204,0.5559139611586085,0.2674705081515842,0.5736928016134778,0.2624304029676649,0.5576094141546285,0.2438134723239474,0.0,0.0,0.5170266013475334,0.2182757059733072,0.4953090739700029,0.2919247521294488,0.3706121864558765,0.2692567401462131,0.3585400371431554,0.2742517047458225,0.2272690347155685,0.2941987991333007,0.2269903458889175,0.1747569825914171,0.2077771792621732,0.1929389317830403,0.4102834065755208,0.5530838012695313,0.3119935329605198,0.5448315938313802,0.5024843036003832,0.7641434563530816,0.3068020178836846,0.7354892306857639,0.4738497943998133,0.9531809488932292,0.2885305776536089,0.929608154296875,8
205,0.5079331308040979,0.2204887602064344,0.5425741327633647,0.2235046810574001,0.5170202675105641,0.2020482593112521,0.570933072072155,0.2649587631225586,0.5124600968270931,0.2131368849012586,0.5069658291414849,0.3154340744018554,0.3865057027564858,0.2855690002441406,0.3231074974971747,0.2630672454833984,0.2230799453063581,0.2771039962768554,0.2242105352053852,0.151648563808865,0.2152610155021619,0.1592819955613878,0.4109773455925707,0.5488577100965711,0.313678669479658,0.5367352379692926,0.4902517930516656,0.7628523084852431,0.2965212408101784,0.7281926472981771,0.4609458491487323,0.9495485093858508,0.2994209865354142,0.923985799153646,8
206,0.50910776966023,0.2161840650770399,0.5424547495332154,0.2165084838867187,0.5199953475088444,0.1973945193820529,0.5668734664437156,0.2513803905910916,0.5191153760226268,0.2067084418402777,0.4962864521914308,0.3004973941379123,0.39670821855653,0.2807263692220052,0.3041700447130503,0.2396880255805121,0.2210489908854166,0.2675498326619466,0.2444572688648535,0.1336204316880967,0.2197501224541814,0.1464097234937879,0.3997653025501179,0.5450110965304904,0.3174792595629422,0.5371276431613499,0.482706993630847,0.7650509304470486,0.3033719332713001,0.7335355122884114,0.4604174535979265,0.9559724595811632,0.3015233885567143,0.9294968499077692,8
207,0.5131079715752752,0.2199793921576606,0.542368618947155,0.2205740398830837,0.5207139021195706,0.2017744064331054,0.5657686917286999,0.2546497556898329,0.5175166579912294,0.209337043762207,0.5189246411593456,0.3092897839016384,0.3857579741088099,0.2799512227376302,0.3799479262633893,0.23277038998074,0.2134365825533117,0.2351442760891384,0.28238937090028,0.1248081419203016,0.2467212557042919,0.1244514041476779,0.4080511129127358,0.5560753716362847,0.3086039945014617,0.5455745697021485,0.4897637517197327,0.7493185255262587,0.3048552986960741,0.7260211520724826,0.4364564523756879,0.9473993089463976,0.2789961616947966,0.9340849134657118,8
208,0.5165287233748526,0.2227027469211154,0.5444468852109129,0.2221905602349175,0.52161321100199,0.2031632953219943,0.0,0.0,0.5117134718025256,0.2070746739705403,0.5180965399592178,0.311110348171658,0.3793099601313753,0.2778881496853299,0.3951780211250737,0.2440025329589843,0.2166784514421187,0.2331068462795681,0.2946995429272921,0.1334816190931532,0.2596013291077044,0.1182717853122287,0.4164124494828518,0.5588756561279297,0.3147485601077289,0.5477252960205078,0.493018240298865,0.7501884460449219,0.3099414897414873,0.7274971856011285,0.4369074503580729,0.9491102430555556,0.2854614017894433,0.9374504089355468,8
209,0.5108953032103725,0.2278269873725043,0.5376562922255798,0.2249426311916775,0.513335701804491,0.2090961456298828,0.5581176565878047,0.2522611618041992,0.5070812297317216,0.2139927334255642,0.5141222012117974,0.3109064526028103,0.3824404830452781,0.2835274378458658,0.3753067112568789,0.2291048473782009,0.208901195406164,0.2303634007771809,0.2983542388340212,0.1271896786159939,0.2548649146122003,0.1282751507229275,0.4169014504870528,0.5609241909450955,0.3199511833910672,0.5530889723036024,0.4991895567696049,0.746810065375434,0.3193005975687278,0.7271469963921441,0.4477569772012578,0.9438062879774306,0.2836658069922489,0.931072998046875,3
210,0.5143256517326307,0.2387927161322699,0.5380250942782037,0.2350389904446072,0.5206770986880896,0.2199280209011501,0.0,0.0,0.5169629270925462,0.219602436489529,0.5020011086134041,0.3017689598931206,0.3902638513337141,0.2898578431871202,0.3563174361702781,0.222706561618381,0.2092332420109203,0.2614371829562717,0.2810725565976317,0.1306553310818142,0.2331414612584144,0.162859386867947,0.4124334563249312,0.557672839694553,0.3291859176923644,0.5549882676866319,0.4966321261423939,0.7440949334038629,0.3332152696525525,0.7273439195421006,0.4482208827756486,0.9420352511935765,0.3003554434146521,0.9310379876030817,8
211,0.5239691104529038,0.2566188812255859,0.0,0.0,0.5262913254072081,0.2380281448364258,0.0,0.0,0.0,0.0,0.5247474526459316,0.3203269322713216,0.394907201611021,0.2924578136867947,0.4595266378150796,0.3062967724270291,0.2441067485689367,0.2848141988118489,0.3774557053667944,0.2322776370578342,0.3011585451521963,0.2291610293918185,0.4074643213044172,0.5514212714301215,0.3158463771988011,0.5485568152533637,0.506256583351759,0.7181464301215278,0.3572974774822499,0.7437654283311632,0.4236027939514544,0.896956549750434,0.2788271634083873,0.9631161159939235,8
212,0.5615194068764741,0.2895684983995226,0.5767926390066087,0.2849749035305447,0.5631945148204107,0.2664369583129883,0.0,0.0,0.5194537564643524,0.2326086044311523,0.5064847454334955,0.2948112063937717,0.3737512984365787,0.2791984346177842,0.4040467364233245,0.3134847217135959,0.2366704880816381,0.338688956366645,0.2707040174952093,0.2302246305677626,0.2238919719959954,0.226092063056098,0.4293684089708628,0.5433145311143663,0.3329170754870528,0.5403001573350694,0.5138750376191529,0.7396084255642361,0.3499860703570288,0.729960462782118,0.4489565195527467,0.9196170383029514,0.3302801360124312,0.9245196872287328,8
213,0.5627578639384335,0.2933856116400825,0.576462799648069,0.2868306901719835,0.5623355601568641,0.2706103006998698,0.0,0.0,0.5175974144125884,0.2398538589477539,0.5191921977876867,0.3022062725490994,0.3872393482136276,0.2962775548299153,0.4599567149420204,0.3551285213894314,0.2850007111171506,0.3936915927463107,0.2757382902709193,0.3006310992770725,0.2565221966437573,0.3177532407972547,0.4070217204543779,0.5372780270046658,0.3129303170450078,0.535768551296658,0.5114427482556997,0.7221527947319879,0.3776464162382689,0.7289737277560764,0.429673728702953,0.931623077392578,0.332692008348381,0.9634958055284288,8
