frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
213,0.5252739299427379,0.3791463883196721,0.5420565865256569,0.3656992052422195,0.5165301929820668,0.3664153052158043,0.0,0.0,0.4934303977272727,0.3579283542320376,0.4940669666637073,0.3995561443391393,0.4704443844881925,0.4191298562972272,0.4957719629461115,0.4926090240478515,0.5065145665949041,0.5353379171402728,0.5432872078635476,0.5764881821929432,0.5627212524414062,0.6092476141257365,0.3983172329989347,0.566603488609439,0.3751444036310369,0.5788953187035732,0.4462286515669389,0.6821537955862577,0.4038607163862748,0.7340803302702357,0.4285114981911399,0.8076210021972656,0.3593394886363636,0.9027456064693264,8
214,0.5247115742076527,0.3787623858842693,0.541596776788885,0.3651436665019051,0.516076694835316,0.3659179249747855,0.0,0.0,0.4923988689075816,0.3596710142542104,0.488983882557262,0.4013820085369172,0.4713452079079367,0.4235705391305392,0.4897647857666015,0.4882081453917456,0.5071089311079545,0.5368546657874936,0.5401867953213778,0.5730643350569928,0.5617909864945845,0.6116585653336322,0.3962571230801669,0.5678983594550461,0.3769790649414062,0.5810736359142866,0.4447447343306108,0.6820037091364626,0.4052045301957564,0.7342549933761847,0.4277568123557351,0.8088370151207095,0.3607942407781427,0.9035085459224512,8
215,0.5247610265558417,0.37837616342013,0.5416117581454191,0.3656685938600634,0.5170297796075994,0.3651897868172067,0.0,0.0,0.4918625918301669,0.3585288876392802,0.4863017342307351,0.4033312250356205,0.4677319613370028,0.4235259822157562,0.4912904219193892,0.4885817355796939,0.5041642622514204,0.5339898281410093,0.5412099664861506,0.5793632132108094,0.5576622702858665,0.6117708800268955,0.3963014082475142,0.5705366916343814,0.3768759640780362,0.5830663462154201,0.4460052143443714,0.6841272447930008,0.4054800900545987,0.7354788858382428,0.4272289622913707,0.8100095655097336,0.3627546830610795,0.9042171415735464,8
216,0.524160419810902,0.3790197841456679,0.5414687416770242,0.3664627075195312,0.5154874975031073,0.3650144670830398,0.0,0.0,0.4886475996537642,0.3573058081454918,0.4921378395774147,0.405419928128602,0.4622960177334872,0.4221997808237545,0.5031729958274148,0.491922378540039,0.5023956298828125,0.5338912088362897,0.5486921830610796,0.5850784426829854,0.5557175029407848,0.6130916407850923,0.3993931510231712,0.5728291996189805,0.3727811639959162,0.5840030732702036,0.4547956986860795,0.6841334983950755,0.4094335729425604,0.7324328188036309,0.4303130409934304,0.8131768898885758,0.3642488306218928,0.9030283943551486,8
217,0.5247675462202592,0.379227059786437,0.5424949992786754,0.3671622667156282,0.5168704639781605,0.3649660954709913,0.0,0.0,0.4889276331121271,0.3562972897388896,0.4905646237460049,0.4059122116839299,0.460224775834517,0.4218018328557249,0.4992623415860263,0.4959999147008677,0.4971375205300071,0.5363500001000576,0.5447032234885476,0.5893430240818711,0.552738467129794,0.6157904452964907,0.4050351576371626,0.5750535433409644,0.3777643377130681,0.5865344688540599,0.4581729195334694,0.683558041932153,0.4087810169566761,0.7340225469870646,0.4323982932350852,0.8134643679759541,0.3650379874489524,0.9082373322033492,8
218,0.5261623035777699,0.3793560090612192,0.5424731514670632,0.3676530181384477,0.5184983686967329,0.3657951042300365,0.0,0.0,0.4913401517001065,0.3577692938632652,0.4908701463179155,0.4069855486760374,0.4629923040216619,0.421078947723889,0.4986354481090199,0.4994638474261174,0.4934265483509411,0.536186405869781,0.5445285103537819,0.5892188900806865,0.5453912561590021,0.6168861389160156,0.4050865173339844,0.5722064659243724,0.3801877802068537,0.5821279306880763,0.4524576707319779,0.6876309504274463,0.4101778203790838,0.7334903654504995,0.4251661127263849,0.817696680788134,0.3657626065340909,0.9046587084160476,8
219,0.5310785466974431,0.3803531771800557,0.547024258700284,0.3698247377989722,0.5226086356423117,0.3667493413706295,0.0,0.0,0.4913719177246093,0.3568645227150839,0.5103417830033736,0.4119612271668481,0.4503442590886896,0.4184736032954982,0.5253264340487394,0.5114942456855148,0.4793356115167791,0.5365946410132236,0.5478141784667969,0.6024768391593558,0.5404219193892046,0.6153380597224001,0.4200852827592329,0.5740046892009798,0.375013559514826,0.5809684503273885,0.4590306021950461,0.6951218276727394,0.404583046653054,0.7357347206991227,0.4291878093372692,0.8270303694928278,0.3686555689031427,0.9046756556776704,8
220,0.5404677651145241,0.3797609610635726,0.55386286648837,0.36945249213547,0.532358134876598,0.3661101294345543,0.0,0.0,0.4951058821244673,0.3554287269467213,0.504718711159446,0.4116450137779361,0.4499215906316584,0.4149438826764216,0.5155835238370028,0.5151433788362096,0.4705102747136896,0.5308834763823963,0.5401196219704368,0.6031879987873014,0.5325864618474787,0.6095605443735592,0.4239422538063743,0.571677098508741,0.3822285045276988,0.5777785504450563,0.4584572878750887,0.6967213114754098,0.4046976262872869,0.7353976515472912,0.4307594646107067,0.8299504889816535,0.3682131680575284,0.9039630577212474,8
221,0.5250926277854225,0.3791941658395236,0.5416050997647373,0.368618480494765,0.5152379122647373,0.3668641262367123,0.0,0.0,0.4888308785178444,0.3582044507636399,0.5275521711869673,0.4150198952096408,0.4445277474143288,0.4129549558045434,0.5336855108087714,0.5147124118492251,0.4433229966597123,0.518700584036405,0.53897836858576,0.6054773799708633,0.5135472731156783,0.607856562880219,0.4420868613503196,0.5708280469550461,0.3836480920965021,0.5745134197297643,0.4577108556574041,0.6995373084896901,0.3962392633611505,0.734597065409676,0.4325555974786931,0.8302697979035925,0.3696435061368075,0.8969096199410861,8
222,0.5244909806685014,0.378767294961898,0.5414414145729759,0.3684758045634285,0.5151134837757457,0.3660921190605788,0.0,0.0,0.4890488364479758,0.356254014812532,0.5276860323819247,0.4132348357654009,0.4412206129594282,0.4104390066178118,0.5340351451526989,0.5101460003461994,0.4348779851740056,0.5137566425761239,0.5338278336958452,0.6032229564228996,0.5065772663463246,0.606591209036405,0.4391262054443359,0.5719531950403433,0.3787127061323686,0.5758300531105917,0.4606122450395064,0.6991288857381852,0.3962563948197798,0.736135576592117,0.4332347176291726,0.826034170682313,0.3682431654496626,0.895454219130219,8
