frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
112,0.5968946164792722,0.3382303084450206,0.0,0.0,0.5894500457488738,0.3273114171521417,0.0,0.0,0.5694595199447494,0.3379207479542699,0.5169931703859622,0.3904960895406789,0.5973433073576506,0.381555228397764,0.4907019675314963,0.3860864748899964,0.6362695779886332,0.3548466254924906,0.5046864071407834,0.3483313856453731,0.6078685726131405,0.3370048917573073,0.5473391558672931,0.5877383001919451,0.5821931856172579,0.5828258909028152,0.6002907967782235,0.7411038628939924,0.5484433217091603,0.7317816635658001,0.6098260965433207,0.8981215378333782,0.4665923247466216,0.8868378387100395,8
113,0.5971497544297227,0.3381910872185367,0.0,0.0,0.5898139197547156,0.3270455502915656,0.0,0.0,0.5714018194525091,0.3380393543462643,0.5177669696979694,0.3913992081565418,0.599416784338049,0.3824549707873114,0.4858168868331222,0.3875820554535964,0.6361486074086782,0.3582708424535291,0.5016627956081081,0.3443076473543013,0.6099375131967906,0.3363152865705819,0.5471689722559474,0.5882213197905442,0.582797419917476,0.5828771043097836,0.6015924677118525,0.7423635022393589,0.5495931264516469,0.7306706220254131,0.6096387296109587,0.8987573207109824,0.4677150829418285,0.8845264829438308,8
114,0.5972822722014006,0.3400894252733252,0.0,0.0,0.5902192399308488,0.3282981741017309,0.0,0.0,0.5714578370790224,0.3370682508095927,0.5183588320070559,0.3930230414730379,0.5976455963409699,0.3804083199336611,0.4920013702667511,0.3969073240784393,0.6379219261375634,0.3578452844729369,0.5151386432819538,0.3557664717750988,0.6149206075582418,0.3345481390240549,0.546862421809016,0.5899090821715607,0.5816047599723747,0.5834314192848644,0.6022135416666666,0.7431022380960399,0.548642923166086,0.7301167455212824,0.6086712399044553,0.8978626645844558,0.4682048419574359,0.8833695334949713,8
115,0.5970172366580447,0.3408757571516366,0.0,0.0,0.5901126346072635,0.328738618171078,0.0,0.0,0.5719094834886156,0.336325393325981,0.5188250842395129,0.39196768574331,0.598369632755314,0.3795952632509429,0.4928092269210128,0.394671560704023,0.6386920825855152,0.3581139794711409,0.5156368908581433,0.3522457692814969,0.6147170195708404,0.334622065226237,0.5468088442140872,0.5888358368270699,0.5817101280968469,0.5824377564178116,0.601908778285121,0.7417556061141792,0.5481267018361135,0.7296441176841999,0.607898677791561,0.8972419651075342,0.4676209527093011,0.8846819647427263,8
116,0.5975866231832418,0.3405473862571277,0.0,0.0,0.5905505343600437,0.3287124853024537,0.0,0.0,0.5718157656557925,0.3375999187601023,0.5196794733270869,0.3952829207497081,0.5974143775733741,0.3809757013430541,0.4942144101804441,0.401526045525211,0.6376557221283784,0.3581012418900413,0.5176048622475015,0.3609601821022472,0.6157849286053632,0.3346106869050826,0.5464209822921066,0.5896384579011764,0.5804009652352548,0.5826216511342718,0.6003887417080166,0.7445247255522629,0.5484320838172156,0.7316736681707974,0.6067271189646678,0.8978645061624462,0.4699911169103674,0.8840228552105783,8
117,0.5980900944890203,0.3400781127228134,0.0,0.0,0.5907409942901887,0.3285476421487742,0.0,0.0,0.5702066507425394,0.3384335397303789,0.5196337313265413,0.396746756016523,0.5957579741606841,0.3820392126324533,0.4949555611825204,0.404968393260035,0.6371220081776112,0.3567433631283113,0.5202426738567181,0.3640252694316294,0.6188773077887457,0.3305331701519846,0.5481886992583404,0.589654505937949,0.5813139494474944,0.5830789324881016,0.5986865619281391,0.7449115446244163,0.5493920128624719,0.7340774097661863,0.6060053507486979,0.8973577214383531,0.4741755648776217,0.88604718789287,8
118,0.5985532193570524,0.3383132013781317,0.0,0.0,0.5911991703617681,0.3271347791299052,0.0,0.0,0.5712176486178562,0.3382285326376729,0.5179406930734446,0.3943523100052757,0.5979630753800675,0.3827804916206447,0.4861899710990287,0.3949308285768004,0.6392038706186656,0.3569961416310278,0.5065456081081081,0.351797366964406,0.6224310935080588,0.3346449314862832,0.5475451495196368,0.5894814853010506,0.5825351337054828,0.5839245237153152,0.5986172787778012,0.7444611472645025,0.5496986664093293,0.7348835824549883,0.6062050209389077,0.8984550388380029,0.4733130652625281,0.8890040605917744,8
119,0.5985398163666596,0.3384697135837599,0.0,0.0,0.5914931426177154,0.3264287751296471,0.0,0.0,0.572708576649159,0.3363984645098105,0.5236266883643897,0.4022803471006196,0.5978163985518722,0.3806208906502559,0.5026035137004681,0.4232246135843211,0.6364710352442287,0.3530648110926836,0.5303146431037972,0.393817550834568,0.6130830232087556,0.3275381285568763,0.5505921647355363,0.594177202246655,0.5831102938265413,0.5853855966151446,0.599747185234551,0.7475154482085129,0.5492899439356349,0.7356024994247261,0.6061248091964034,0.9009177547761764,0.4732441257786106,0.889410610856681,8
120,0.600832208856806,0.3358448072411548,0.0,0.0,0.5916452493753519,0.3233161137021821,0.0,0.0,0.5739942327276006,0.334607222984577,0.5249367103920327,0.3975580588154409,0.5972436440957559,0.3787974215101922,0.4992485046386719,0.4171667427852236,0.6246619009756827,0.3511915097291442,0.5202244595364407,0.3821793041010012,0.6061139493375212,0.3153249587135753,0.5500590350176837,0.5856942801639952,0.5810388101113809,0.5794144992170662,0.5941272769962345,0.7495587228358477,0.5474853171958579,0.7368292972959322,0.6034123188740498,0.909398922975036,0.4726207836254223,0.8855035716089709,8
121,0.6007264970659135,0.3399193204682448,0.0,0.0,0.5937022991008587,0.3274922206484038,0.0,0.0,0.5740320360338366,0.3360463284898078,0.5274536201545784,0.4023775122631555,0.5975372726852829,0.3801550152658046,0.5087555206573762,0.4268975531917879,0.6354589376363668,0.3522526313518656,0.5377941303425007,0.4062118530273437,0.611550133507531,0.3236591076028758,0.5525360451088296,0.5939444618663569,0.5827743255340301,0.5848320708877739,0.6014661359357404,0.7476525142275053,0.5496381123860677,0.7348405684547863,0.6054170625703829,0.902063830145474,0.4728592193878448,0.8884928034639906,8
