frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
85,0.6506372251008686,0.3687684413364955,0.0,0.0,0.647970952485737,0.3567931038992745,0.0,0.0,0.6236413152594316,0.3478733389718192,0.5087364598324424,0.3508997453962053,0.6180816449617085,0.3912476893833705,0.48094011607923,0.3278209141322544,0.6447113940590307,0.4039382498604911,0.5246395813791376,0.328193119594029,0.629784533852025,0.3504730224609375,0.4360599517822265,0.5649892752511161,0.5055974659166838,0.5767366245814732,0.4627080716584858,0.7461962018694196,0.52753358138235,0.7556392996651786,0.4439965298301295,0.916759294782366,0.5057290729723478,0.918658708844866,8
86,0.6524260671515214,0.3572457449776786,0.0,0.0,0.6483479048076429,0.3461712864467076,0.5923291256553248,0.3295637948172433,0.6262075022647255,0.3423655046735491,0.5113648866352282,0.3473826163155692,0.6233067261545282,0.3903434099469866,0.4844642438386616,0.2954287501743861,0.6328932611565841,0.3919844709123884,0.5063783244082802,0.2552425057547433,0.5916000667371248,0.3298555428641183,0.4405573794716282,0.556149161202567,0.511825210169742,0.5695265851702009,0.4484235863936575,0.7380146135602679,0.5176066850361071,0.7529783412388393,0.4471326627229389,0.9223176792689732,0.4889673935739617,0.9265407017299108,8
87,0.6213623849969161,0.3310399082728795,0.0,0.0,0.0,0.0,0.5999617827566046,0.3218929181780134,0.6354701895462839,0.3305295889718192,0.5231645483719675,0.3645702253069196,0.6423040691174959,0.3856771850585938,0.4585935693038137,0.3248623875209263,0.6042135640194541,0.3671189662388393,0.4942971781680458,0.2732887486049107,0.5399566449617085,0.2923360552106585,0.4458046963340358,0.5635732160295759,0.5238217805561266,0.5685903494698661,0.4448566436767578,0.7424802071707589,0.5216099086560702,0.7493675885881697,0.4449832815872995,0.9221266392299108,0.5016037790398848,0.9259273856026786,8
88,0.6459353095606754,0.3299436950683593,0.0,0.0,0.0,0.0,0.590751146015368,0.3173786926269531,0.6476231625205592,0.3323589651925223,0.5074553740651984,0.3595492335728236,0.6462155392295436,0.3872954450334821,0.4447515889217979,0.3256166512625558,0.6045866012573242,0.3693397303989955,0.4788142254478053,0.2523102896554129,0.5518237666079873,0.2701961190359933,0.4333508642096269,0.5671461704799107,0.5237818768149928,0.5752040754045759,0.4372406507793225,0.7428461565290179,0.5268912064401727,0.7510099574497768,0.4494394503141704,0.919049072265625,0.5015514775326377,0.9163836669921877,8
89,0.6469273818166632,0.3247647748674665,0.0,0.0,0.0,0.0,0.5791312267905787,0.3094973972865513,0.6438195579930356,0.3286269269670759,0.4964554937262284,0.3508685520717076,0.6447344830161647,0.3888583809988839,0.4433876338757966,0.3110245840890067,0.6177565424065841,0.3786314610072545,0.4676683827450401,0.235787854875837,0.5575869710821855,0.2777153887067522,0.4227252257497687,0.5720320347377232,0.5195630726061369,0.5839157976422991,0.4341327265689247,0.7419526018415179,0.5249890277260228,0.7542196219308036,0.4557697898463199,0.9137046595982142,0.5026910681473581,0.912112775530134,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5602582128424394,0.2985453142438616,0.6436253597861842,0.3181645202636718,0.4955631055329975,0.3454988098144531,0.6457625941226357,0.3869519914899553,0.4264428490086606,0.2946050807407924,0.5854173961438631,0.3748333304268973,0.4392425135562294,0.2135853576660156,0.5095893458316201,0.2583373805454799,0.4185034601311934,0.5754735020228795,0.5196443858899569,0.587375008719308,0.4335550509001079,0.7439440046037946,0.5265668065924394,0.7537751988002233,0.4597834034969932,0.91383544921875,0.5090875625610352,0.9107390485491073,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5591703716077303,0.2937070138113839,0.0,0.0,0.497085922642758,0.3472383553641183,0.6406604365298623,0.3830584716796875,0.4101961788378264,0.283678218296596,0.5789314069245991,0.353165522984096,0.4218183316682514,0.2001911490304129,0.5012318962498715,0.2379641505650111,0.4217424894634046,0.5754340471540178,0.51841223867316,0.5850365774972098,0.4344905552111174,0.7474782017299108,0.524711157146253,0.7535765729631696,0.4601497148212634,0.9122860281808036,0.5174514368960732,0.9085882568359376,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5538391815988641,0.2931814139229911,0.6247566122757761,0.3086828395298549,0.484615074960809,0.3483965846470424,0.6341122577064916,0.3757594517299107,0.3992160746925755,0.2970115443638393,0.5763572893644634,0.342599378313337,0.4130848583422209,0.2137706429617745,0.4951601530376233,0.2345460946219308,0.4194657175164473,0.5764309692382813,0.5196202428717362,0.58375244140625,0.4324378967285156,0.7473990304129464,0.5268066305863229,0.7514780970982143,0.4597200594450298,0.910766339983259,0.5212249755859375,0.9058154296875,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5431663613570364,0.29870361328125,0.0,0.0,0.4888635434602436,0.3553877912248884,0.6232011694657175,0.3671113804408482,0.3859494359869706,0.3173736136300223,0.5429461629767167,0.3310495867047991,0.4141449175382915,0.2237529209681919,0.4841256894563374,0.2333530099051339,0.4337819751940275,0.5740420532226562,0.522725406445955,0.5750069318498884,0.4361130061902498,0.7520625523158482,0.5299075779161955,0.7535460553850446,0.4634845131321957,0.9206040736607144,0.5206898639076635,0.9221432931082588,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5433760191264906,0.29403076171875,0.0,0.0,0.4832898190146998,0.3555485752650669,0.6186594210172954,0.3709344482421875,0.3872271587974147,0.3175021362304687,0.553532600402832,0.3369009835379464,0.4134404282820852,0.227447749546596,0.4961427889372173,0.2235839407784598,0.426780901457134,0.5786183384486607,0.5177175120303505,0.5816615513392858,0.4367542266845703,0.7544900948660714,0.5274690326891447,0.7529761614118303,0.4612179304424085,0.911744123186384,0.5295831278750771,0.9046253313337054,8
