frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
122,0.6119972103931864,0.3029227553913784,0.0,0.0,0.6077369064581198,0.2864002261741932,0.0,0.0,0.5625455762519211,0.2778517273130332,0.544733666591957,0.3449903991880332,0.4511734258933145,0.3197482191136753,0.513489019675333,0.3774422665378106,0.3482582967789446,0.3577443018157687,0.4605138059522284,0.3081495924590249,0.3931935294729764,0.3100630310239707,0.4245686015144723,0.5316004088087676,0.3574535182264984,0.5237585684665941,0.4736515733062243,0.7059845061259736,0.3890848878954278,0.7066199871482057,0.4302948498335041,0.8812203336540245,0.343326180880187,0.8939686217718379,2
123,0.6071016905737705,0.3135201428693551,0.0,0.0,0.6019739870165215,0.2971635812821657,0.0,0.0,0.5594110707767674,0.2865781246377735,0.5483452468621927,0.3497600612017804,0.4489788618244109,0.3218499475133879,0.5106160148245389,0.374916393608297,0.3428223906970415,0.3486889349600681,0.4505213502977715,0.292332748277251,0.3968684712394339,0.2896268488037833,0.4298672535380379,0.5358791181524712,0.358346932833312,0.5275511246406713,0.4766741142898309,0.7070627184225473,0.3866095871221823,0.7074883344972877,0.4306585593301741,0.8803830472227374,0.3413567464859759,0.8927790701212445,8
124,0.6007895047547387,0.3186434510907363,0.0,0.0,0.5953715840324026,0.3023180636171063,0.0,0.0,0.556263958039831,0.2917243436819014,0.5504495089171363,0.3576879529641714,0.4482410868660348,0.324244128490414,0.5178548844134221,0.3877297692907316,0.3428330968637935,0.3419740263715342,0.4693583504098361,0.3075011165630216,0.4013489269819416,0.277772014855631,0.4282009937724129,0.5395413180840829,0.3558831887167008,0.5293613965857984,0.4751334268538678,0.7108562254410469,0.3867590231973616,0.7090220465504451,0.4274016333408043,0.882602227547756,0.3433264310242699,0.8934688398321587,8
125,0.6048346347496157,0.3208615900147208,0.6171378714139344,0.3141159148173799,0.6001574907146516,0.303654000030427,0.0,0.0,0.557072473744877,0.2946243738915871,0.5497719186251281,0.3738345364081046,0.4460301133452868,0.3279947569532989,0.5339417504482582,0.4197487760368369,0.3378857972191982,0.3336865569434463,0.5037993384189293,0.360388486958399,0.4027891815685835,0.2656993922564679,0.4219876148661629,0.5371945434932539,0.3509073226178278,0.5242600709818944,0.4708799768666752,0.7094400105915013,0.3894492977955302,0.7083862938583781,0.4192201207895747,0.891030965290013,0.3556917284355789,0.905490863924564,8
126,0.6050670186027152,0.3253480588646953,0.0,0.0,0.6005957431480533,0.3095675731624976,0.0,0.0,0.5623137927446209,0.3042637403357984,0.5510598604796363,0.3761339951693481,0.4513324675012807,0.3370923684683327,0.5258461373751281,0.3874743543675816,0.3363129162397541,0.336246501798092,0.4613031105917008,0.2868611140491701,0.4048406882364241,0.2794671214298961,0.4191795474193135,0.5405821757783522,0.3509828161020747,0.5294127421846022,0.4789864962218237,0.6982025237040986,0.4083517355997054,0.6998916309028421,0.4207099289190574,0.8764482718900686,0.3651451986344134,0.8962923044266969,3
127,0.60550051829854,0.3403025097946031,0.0,0.0,0.6040224169121414,0.323355270068794,0.0,0.0,0.5650646772540984,0.3099520765355503,0.5385263912013319,0.37988638948616,0.4521031113921618,0.3415544549506213,0.5336685430808146,0.4197216996099545,0.342733389432313,0.3586361486055731,0.5243904488985656,0.3511052796677948,0.4131938496574027,0.2957854681269705,0.418278028144211,0.5433428393627133,0.3613568665551357,0.5337833664891274,0.4777456314837346,0.6975195004607521,0.4194180598024462,0.6988768082344213,0.4294615698642418,0.871980299228023,0.3829795462186219,0.8876874340747867,8
128,0.6030457543545082,0.348299156664387,0.0,0.0,0.601745855612833,0.3322383529708364,0.0,0.0,0.5615359947329662,0.3166499152027888,0.5282350133676998,0.3707065299285979,0.4534096139376281,0.3492161329139234,0.5204277663934426,0.4096953621250231,0.3661031254002305,0.3917617571460033,0.5005404112768955,0.376512793475867,0.4315008945152407,0.3646407311323488,0.40181634621542,0.5349365143818389,0.3540218415807505,0.5301861409263724,0.4616922347272029,0.6899742783000278,0.4319144327132428,0.6941790934486276,0.4207689128938268,0.8712697014964299,0.4133522158763448,0.8872303042991933,8
129,0.5981115122310451,0.3559674678994923,0.0,0.0,0.5962991182921362,0.3397962756963441,0.0,0.0,0.5599090576171875,0.3180332353631537,0.5246911721151383,0.3769018020403491,0.474536382956583,0.3493640118607428,0.5253393454629867,0.4737786992013631,0.4375810466828893,0.4388503349145725,0.5485119428790983,0.447172261133392,0.5278597472143955,0.4373401675804432,0.3888233372422515,0.5293610796376577,0.3548797107133709,0.5205381942432076,0.4327515148725666,0.6968037862806009,0.4304000604348104,0.6979758605051465,0.3884752117219518,0.8688118139431101,0.3958134635550077,0.885980441945243,8
130,0.5955783031025871,0.3551355695865982,0.0,0.0,0.5950713110751793,0.3399796981132348,0.0,0.0,0.5547361780385502,0.318782772437755,0.5304917632556353,0.3674036586320011,0.4555691078060963,0.3605163981723502,0.5530167876696978,0.4552928347262148,0.4184044759781634,0.4710973632088047,0.5643870869620902,0.5463243705228811,0.5127389876568904,0.5446144353034589,0.3999081721071337,0.5201387037509273,0.3530483058241547,0.518525211322909,0.4423972207991803,0.6867238845598804,0.4215642710201076,0.6920245252660191,0.3928949825099257,0.8703347044811758,0.3957984298956198,0.8824341544765393,4
131,0.5911955786533043,0.3580594614634528,0.0,0.0,0.5922816542328381,0.3448134742080281,0.0,0.0,0.555709038406122,0.3201098116639813,0.5186057168929303,0.351742775574636,0.4673157238569416,0.3594906407930731,0.5328362136590676,0.4479537646919047,0.4528698530353484,0.4877571988883994,0.5498612700915727,0.5526673178290755,0.5293001268730789,0.566189548028329,0.3861112250656378,0.5074133717341663,0.3527901821449155,0.5099599142102884,0.4173862644883452,0.6863779130250834,0.4069889756499744,0.6970909412961331,0.3874100732021645,0.8611383183419882,0.3953975239738089,0.8825678160353301,8
