frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
249,0.5529763468631028,0.4721134107940051,0.0,0.0,0.5509686542646534,0.4632664583167251,0.0,0.0,0.5176216551495082,0.4481026785714285,0.4544296264648437,0.4612704841458067,0.4888515569231837,0.4802908761160714,0.4997591125178458,0.5276557143853635,0.5404576722740522,0.5633267149633291,0.5765896327604497,0.5831004240074936,0.5983171414602831,0.6109338254344706,0.3901594907499207,0.5967693095304528,0.4069903223647684,0.6068447813695791,0.4430564067085382,0.7261415442641901,0.4380445528756543,0.7565178073182398,0.4561723041050325,0.841451528121014,0.4120202233948683,0.8921326929209183,8
250,0.5522031057909661,0.4755713015186543,0.0,0.0,0.5512725907533907,0.4673702629245057,0.0,0.0,0.5143968998478149,0.4509796142578125,0.4542025261118932,0.4599424401108099,0.4801046303686151,0.4801837531887755,0.5159136389717838,0.5203672759386958,0.5371895804623057,0.5508270263671875,0.5663526118709351,0.5480578364158163,0.5704100555574834,0.5406379544005102,0.3905132700344028,0.5974010233976403,0.4020725773070669,0.609319071867028,0.4382853241741354,0.7187300078722896,0.4351020077158352,0.7592971490353954,0.447854405127201,0.8342283910634566,0.415577728736219,0.8982161541374363,5
251,0.5549345839447176,0.4885545691665338,0.0,0.0,0.5546672840408867,0.4789443035514987,0.0,0.0,0.5186523979690474,0.4584241905990912,0.4291925188248532,0.4543672522720025,0.495226826159482,0.481852659887197,0.0,0.0,0.5316126866994171,0.5182989626514668,0.0,0.0,0.5406461609196542,0.4913997727997449,0.3839711610435834,0.5965112802933673,0.420914664486338,0.6101407420878507,0.4387244984583201,0.7178890928930166,0.4416876081282717,0.7516100825095663,0.4415259966390387,0.8426024145009566,0.416037157707408,0.8917603784677933,8
252,0.551289321202312,0.4808235012755102,0.0,0.0,0.547406424120598,0.4713123866489955,0.0,0.0,0.5203559217114134,0.4588635814433195,0.4255418729055956,0.4530629060706314,0.5168878003425404,0.4853499431999362,0.443271385231599,0.4442989427216199,0.5434343754337524,0.5040583707848374,0.4954627177436945,0.4528209764130261,0.5235946965096566,0.4699544789839764,0.377577922065851,0.6038476437938457,0.4333230420417592,0.6157494369818239,0.4295533465855012,0.7264495849609375,0.4587496065246272,0.7405125209263392,0.4346590768262214,0.8604251783721301,0.4384661834252062,0.8682804029815051,6
253,0.5637994369274468,0.4710444859095982,0.0,0.0,0.0,0.0,0.0,0.0,0.5448333043132336,0.4634648225745376,0.4356983785096764,0.4603138514927455,0.536271032343056,0.4961582105986926,0.4376878689993456,0.4311631183235013,0.5236839642984613,0.4921674767319037,0.4716734135816545,0.4219426057776626,0.4911018797588832,0.4332028447365274,0.3782144536826816,0.608378943618463,0.4433239002518242,0.6203095105229591,0.4175367016477633,0.7261543118223852,0.47074254999306,0.7353677555006377,0.4359925942977672,0.8576351243622449,0.44907506952431,0.8484023736447704,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.5039994680336889,0.4359625680106027,0.0,0.0,0.4590262785780853,0.4573471692143654,0.5574133626095534,0.4903883019272162,0.4291784218725214,0.40943918033522,0.5240602057597359,0.4711454430404974,0.4530093972453006,0.3897331393494898,0.4805637882445669,0.4013693673270089,0.3755830096714387,0.6048266352439413,0.4390768060829433,0.6137889005699936,0.4200121497139713,0.7249727210220025,0.4693118642429409,0.7336260737205038,0.4346393643296914,0.8504098697584502,0.4536854700388642,0.8522817806321747,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.493575159063194,0.4279143664301658,0.0,0.0,0.4476008536246827,0.4560589225924745,0.5539149173020106,0.4828555982940051,0.4244894811949754,0.4180628251056282,0.5210614277021534,0.4648705618722098,0.4346346395269868,0.3816147784797513,0.4608402929935358,0.3865562594666773,0.3853935202971327,0.6063059281329719,0.4553915110941465,0.6152815215441645,0.4155532139812024,0.7235755764708227,0.4704209535860168,0.7359444754464286,0.435799961767826,0.8439733388472577,0.459348881910295,0.8501118562659439,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.503760826769214,0.4197630901725925,0.0,0.0,0.4527365592530536,0.4552249519192443,0.5637658211180401,0.4752725095165019,0.39797082891319,0.4283902538066008,0.512259120263424,0.4650689261300223,0.4032397584866751,0.3763546067841199,0.4524438151248215,0.3837385216537787,0.3902442273754758,0.602082669005102,0.4622802734375,0.6081098284040178,0.4093172876967996,0.7226174490792411,0.4674992440315673,0.7334282077088647,0.431570643700924,0.8398633684430804,0.4657723673709153,0.8493850396603954,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.4961993996867068,0.4107192058952487,0.0,0.0,0.4347486544381543,0.4504416329520089,0.5699400925999365,0.4692767707669005,0.3635261651828204,0.4313567492426658,0.5184323460922629,0.4649478523098692,0.376581492157757,0.3672327469806282,0.4499447043171994,0.382801849988042,0.3851719193047073,0.6054452701490752,0.4718510971456615,0.6104570661272322,0.4073456507648913,0.7245905662069515,0.4674207038685755,0.7298499905333227,0.4341910115353347,0.8370332056162308,0.4654053431477038,0.8392734449736926,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.4944570318696462,0.4089029428910236,0.0,0.0,0.4332791246133407,0.4498080195212851,0.5655571022614609,0.4582996290557238,0.3378502318096645,0.4337207716338488,0.4934777196893837,0.4385766165597098,0.3695573371073921,0.3772552801638233,0.4530287611908113,0.3776509187659438,0.3818811716767132,0.6014948630819515,0.46621343932176,0.6019772276586416,0.400834098080088,0.7243998624840561,0.4714054165757852,0.7260817547233738,0.4355677106053696,0.8335596201371174,0.4739552996485366,0.8372272725007972,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.4911991642211294,0.4064188120316486,0.0,0.0,0.4308621943904663,0.4514065800880899,0.5570180670258963,0.4555884847835618,0.3304564964952807,0.4365558546416613,0.4849551050796121,0.4255230027802136,0.3524819001328521,0.3943112743144132,0.4580998299690673,0.3777456166792889,0.3827554925444162,0.6046502560985332,0.4636890004734097,0.6042933249960141,0.3980020823212444,0.7269736776546556,0.4734562133169416,0.7292422547632335,0.4339712694816783,0.8371875996492347,0.475862454641894,0.8425510328643177,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.482974715644333,0.4057591963787468,0.0,0.0,0.4213735125391616,0.4492306767677774,0.5530953576722121,0.4580201129524075,0.3207973151037536,0.4332138061523437,0.4805342001358265,0.4363087556800064,0.3595254191287278,0.3935272216796875,0.4518893866369567,0.3935512309171715,0.3829879760742187,0.6053447489835778,0.4683998611372739,0.606099965621014,0.395825574845832,0.7271234629105549,0.4733218275350968,0.727202372648278,0.4295627961909105,0.8379240074936225,0.4821586802526174,0.840106201171875,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4788424496723311,0.3970387672891422,0.0,0.0,0.4177381254089665,0.4450366896025988,0.548285895797807,0.4515223600426499,0.317199823214923,0.443091007154815,0.4655794250178458,0.4367799408581792,0.3823389740764792,0.4038293021065848,0.45425244636342,0.3989590391820791,0.3858910575130869,0.6048577133490115,0.4725124146127459,0.6048624466876594,0.3933349067184525,0.7287070760921556,0.4782603307423858,0.7253128985969388,0.4257755182721288,0.8420731525031888,0.4866987896449675,0.8385536038145727,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4729640592778394,0.3943922081772162,0.0,0.0,0.4159796080613499,0.4446753988460619,0.5441933259141022,0.449021257672991,0.3276065109950031,0.4534797512755102,0.4644447365388047,0.4412796020507812,0.3964452598300682,0.4124000082210619,0.4579127742554331,0.3994745682696907,0.3856986186226007,0.6051752207230549,0.4718038878465062,0.6047423070790816,0.3934589521533946,0.7289568219866072,0.4791751997119884,0.7255074014469068,0.4275973944494567,0.8423744045958227,0.4878024570833003,0.8391992685746174,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.4755414391532162,0.3926785838847257,0.0,0.0,0.4205795907732194,0.4447971266143176,0.5438045366161366,0.4477525672134088,0.334011368340042,0.4616849938217474,0.4598082334257019,0.4485323536152742,0.3982605135380314,0.4183107025769292,0.4387557518663745,0.4052905958525988,0.3908614725025777,0.6043755978954082,0.4741496749335739,0.6032005465760523,0.3946803523804331,0.729157677475287,0.4791922787119289,0.7251140360929528,0.4252162487978863,0.843489915497449,0.4880499670348192,0.8402338144730549,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.475338272636917,0.3922766549246652,0.0,0.0,0.4266528986432225,0.4453618575115593,0.543742455806829,0.4459307612205038,0.3426007111060438,0.4667629319794324,0.458623585967243,0.4509869633888712,0.399300977058217,0.4226258881238042,0.436667040519908,0.4074974215760523,0.3935484910374365,0.6049283397441008,0.4731101796106639,0.6024818264708227,0.3954819035409065,0.7303424445950255,0.4803780492792274,0.7241403385084503,0.4257152576736992,0.8455373958665497,0.4891613025955742,0.8390575175382653,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.4724856149121589,0.3953214995715083,0.0,0.0,0.4291900015119368,0.4502227160395408,0.5354753290941268,0.4486998577507174,0.3497859354551673,0.4733310310208067,0.4567689072662199,0.4571463137256856,0.40038001355786,0.4241352937659439,0.4367475558053418,0.4072986524932238,0.4039046001918425,0.6033843371332909,0.4747802037272962,0.6022518858617666,0.3941228643891775,0.7265353455835459,0.4723131208855488,0.7221357073102679,0.427000287825686,0.8489468321508291,0.4803795596669773,0.8390447499800702,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.4734090814735683,0.3937166797871492,0.0,0.0,0.429933422107987,0.4491560955436862,0.5357561837598152,0.4477384917590083,0.3513127438308018,0.4774953725386639,0.4555273685358502,0.4609237048090721,0.4008373512229338,0.42877197265625,0.4348018665604179,0.4118816453583386,0.4042908721768916,0.6030950429488201,0.4752349853515625,0.6020635488081951,0.3942977595450309,0.7261787881656568,0.4742793746406051,0.7214364188058036,0.4268449889826896,0.8486644511320153,0.4813499644323049,0.8377073949697066,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.4725112915039062,0.3932292704679528,0.0,0.0,0.4295483119596684,0.4490206348652742,0.5359045115824278,0.4477091263751594,0.3515992140406884,0.4790795773875956,0.4559136405208994,0.4635390612543845,0.4005817084143004,0.4284709074059311,0.4339196452029465,0.4126836348553093,0.4044191389519551,0.6037669901945153,0.47572961797569,0.602706224091199,0.3956537004654782,0.726682203643176,0.4753821126095534,0.7213619932836416,0.4281359445020027,0.8496684794523278,0.4818579581788348,0.8376784344108738,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.4697580870032916,0.3953037806919643,0.0,0.0,0.4277677971699516,0.4504863816864636,0.5358594323172787,0.4481596031967474,0.3519027245226245,0.4791004103057238,0.4578923646568646,0.4619871489855708,0.399708394471764,0.4283898489815848,0.4349259894511421,0.4114173422054368,0.4041093158237825,0.6047011394889987,0.4766722935710462,0.6032162413305165,0.3958325845941069,0.7274331229073661,0.4767803831148873,0.7213447415098853,0.4281630152978268,0.8499067034040179,0.4836714691317021,0.8368761335100446,7
