frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
187,0.5286907177965788,0.2210436773033781,0.5497472320122742,0.2185033446583668,0.5297212284323164,0.2070935638257245,0.5812615127925059,0.2515127299218204,0.0,0.0,0.5546135563421023,0.3137573796277605,0.4530330856829458,0.2930825302720736,0.4710785201375518,0.2648765521342528,0.3396543891508997,0.2727926882951619,0.4088523105422467,0.161584736914608,0.3694989534350933,0.1833586239947953,0.4619671428373074,0.5390481362795697,0.3911240202555724,0.5321740944292292,0.5048131716759849,0.749938709109855,0.4229490813485819,0.7438581242907647,0.4547955119779324,0.9498264589789194,0.4065120389676207,0.9589630638420916,8
188,0.5367002080402103,0.2232347840037425,0.5578897846818536,0.2200495544092615,0.5364145215653695,0.208961529438722,0.5870671927646438,0.2523229588343444,0.5331176830129036,0.2258539253106996,0.556239376700885,0.3140137954797158,0.4556296109023252,0.2927792724950353,0.4669301543755554,0.26012623110297,0.3359816492451311,0.2676395224459344,0.4052471865974896,0.1532291327108884,0.3699877770591121,0.1805133073689551,0.4639027310773659,0.5368160482225471,0.3934726082318202,0.5308298292106757,0.5083589599030842,0.746977140117624,0.4258617021461233,0.7426968366740136,0.460819985629258,0.9491212301414106,0.4085947190415803,0.9598620537273044,8
189,0.535032407932372,0.2240468243646888,0.5571190350428576,0.2205663926108589,0.5357989993705569,0.2100507000971107,0.5917992976039507,0.2544839528685841,0.0,0.0,0.5578371744020291,0.3168079440154177,0.4602263753448052,0.2981012014037404,0.4611103726789284,0.2561359938296526,0.3364608909281509,0.2700311032087443,0.4106637674485338,0.1494055700035734,0.3717743932353377,0.1783910889865299,0.4603071529153399,0.5393325123707009,0.3912063526316277,0.5346002845124825,0.5111588030629813,0.7463300481188897,0.4278764046763921,0.7438731273459323,0.4645898104843935,0.9461894115256198,0.4071222097387811,0.957768786552898,8
190,0.5451197330420616,0.2307024268464669,0.564856687428262,0.2243337577947691,0.5424363195048689,0.2160878527763835,0.5924212921287211,0.2516511032701204,0.5380109814106006,0.2325232521781708,0.5595920074607523,0.317205524977359,0.4648265386644697,0.2969393596968837,0.4606371694266513,0.2713670357645557,0.342259628512848,0.2728479481276187,0.3987044926503258,0.1536519887061092,0.3794582421180761,0.1798350584573586,0.4620744244182279,0.5399784535669082,0.3946195484902621,0.5344719487195574,0.511012325919635,0.747182835413757,0.4325108098757775,0.7442503348409131,0.4615755849539951,0.9477694207729574,0.4005544219536804,0.9585039362561104,8
191,0.5453419255984338,0.2368574515401318,0.5642201934380554,0.2301376811618911,0.5442861041751518,0.2209663391113281,0.0,0.0,0.5392693976090418,0.2317062889397477,0.5571615210076644,0.3157307289166157,0.4641765214820608,0.2997376212860619,0.4712684595189388,0.2984010493955132,0.3498363404477377,0.3132946717672508,0.4125120334715639,0.1704709037056182,0.3767773235013699,0.2013076483870352,0.4572262876971638,0.5421919156719186,0.3945978535295097,0.5365633405120679,0.493876416536304,0.7589473617809445,0.4409759304534767,0.75218840018331,0.4366257653982153,0.9571101865288932,0.4224126372857116,0.9629794499061628,3
192,0.600574583803873,0.2707278502054054,0.6100503641282212,0.264117747045762,0.594090719358616,0.2510205061076073,0.0,0.0,0.546383536822423,0.247391322471576,0.541509402306724,0.3241453117498472,0.4586616986170764,0.3121013747913211,0.5089401679016402,0.3162889107645557,0.3836915074931502,0.3395711589791921,0.4375741967657731,0.2100288987825702,0.3913918083877925,0.2489873790208187,0.4553634137338936,0.5340601319041332,0.3997325806821127,0.530997718512679,0.5016138158138329,0.7423777660178073,0.4537195865576866,0.744117779438722,0.43153768241123,0.9400391818424844,0.4189877623065388,0.9578165235466132,8
193,0.5958933536475304,0.2784669332664106,0.6037534740863818,0.2709593106914499,0.5913390028533212,0.2590875678888246,0.0,0.0,0.5477669883113336,0.2461718553937347,0.5515584719689537,0.3297289842999847,0.4607992307834715,0.2893499235867122,0.5478734744103599,0.3562066062202667,0.3801784786567869,0.2891382824775227,0.4628482113517291,0.3156352336180276,0.3832296940952681,0.2774863642687238,0.4486108933579865,0.5353245655251615,0.3913509495450422,0.520896613264883,0.4843354790131627,0.734489398295653,0.4506318874268735,0.7318648013322713,0.4341868179104339,0.9362971982476432,0.4285908558922356,0.9511589178159916,8
194,0.5886357022687723,0.2761355565246923,0.5953397344073978,0.2649320250782886,0.5817295454124704,0.2564943409498843,0.0,0.0,0.5370081680080901,0.2399734198714102,0.5508220726844824,0.3292556847939944,0.4606077004382961,0.3001045781140887,0.5592732000124963,0.4470483364339647,0.4275966481574904,0.4121775707053072,0.5191582413081309,0.4414738916152016,0.5050784648877185,0.4302692093662709,0.4593981340598156,0.528931132907974,0.4017264922083272,0.519087679559292,0.4646829903408249,0.7379841724587552,0.4374115568766661,0.7392285735913495,0.427700205436815,0.9405951473300016,0.4255274912757331,0.951230097083406,4
195,0.5801577093476933,0.272382896039739,0.5872340631710975,0.2616914290955612,0.574625060456624,0.254607216605927,0.0,0.0,0.534763643526918,0.2379467500654678,0.5397007657453348,0.3132160549057262,0.4661662748074645,0.3060501354366707,0.561648653581809,0.4217784178323586,0.4587680400830309,0.4334039528276667,0.5837702818956421,0.5173791214074502,0.5447509910258072,0.5331772532542991,0.4533299089043061,0.5180011088621683,0.4052000362161211,0.5164343551550498,0.4597546184232449,0.7257516530638967,0.4357287149293727,0.7298473166353876,0.436143992636441,0.9372378727577252,0.4238726719860782,0.9481165369129714,8
196,0.5693055645549466,0.2892483119858043,0.0,0.0,0.568328857421875,0.2722056511394138,0.0,0.0,0.5369676345897512,0.2464284204237954,0.5158521100808094,0.3047957393710174,0.4756838902477969,0.308095452505783,0.5335559573783694,0.4232677694139534,0.4771415746607487,0.4513199023028326,0.5769856891360893,0.5301509409643418,0.5553883195488374,0.5473449110318829,0.4377893023016329,0.5084112156702819,0.4120489906925725,0.5118456366341874,0.4440691617992817,0.7241422344186452,0.4370223854390366,0.7385506230359636,0.4325412551373667,0.935493511860597,0.4289282486902029,0.96337472926305,8
197,0.5666848856125962,0.2897717779575113,0.0,0.0,0.5671738177114188,0.2704535542919649,0.0,0.0,0.5385418571002111,0.2392564698970517,0.4493430621251111,0.2817641529957009,0.5068599465898993,0.2948483301940577,0.0,0.0,0.5178380667880813,0.4436144269378491,0.0,0.0,0.5537862913303465,0.5655948915961069,0.3920783815790691,0.4992622929578387,0.4302927170884553,0.5038488803629103,0.420435647828884,0.7181277141890712,0.4513641646688018,0.7218647535952776,0.4241767268610226,0.9354818333460632,0.4416306120524474,0.9453208539739,5
198,0.5739189256424022,0.29535890291523,0.0,0.0,0.5767714513986597,0.2775116179908454,0.0,0.0,0.5485653628670208,0.2414886645098638,0.4373161352076237,0.2521666201799275,0.5215579932334864,0.2899147118936038,0.0,0.0,0.5274684598660582,0.4197601659337902,0.0,0.0,0.5341334772335975,0.4706333948913233,0.3933992069479413,0.4978506418579783,0.4465667941558982,0.5088440026650881,0.4228973027089195,0.7045337954047006,0.4585245141485856,0.7156785506775926,0.4116916023724452,0.9084534032384776,0.4471738914742854,0.938414163429644,8
199,0.5859936899483487,0.2960942444188634,0.0,0.0,0.5887898811231858,0.278914829872174,0.0,0.0,0.5581490756211123,0.2496855751762177,0.4584716146026177,0.2529199483008358,0.5277360672069387,0.2959182568768549,0.3980092414747482,0.2265894586147542,0.5295711716204458,0.3249157314193981,0.3927123083322534,0.2103916573124891,0.5159214977969491,0.2533745366101824,0.4023604189615114,0.5073772409108764,0.4429416023724452,0.5204284071256329,0.4331271275524844,0.7011520130008293,0.4619931044736745,0.7172773137438897,0.4113366004980006,0.909682630826641,0.4491142526057094,0.9356119166539368,6
200,0.5983313971786137,0.3116692058200943,0.0,0.0,0.6048389091310908,0.2957201483529373,0.0,0.0,0.5801510562263958,0.2646409359724162,0.4597455788562648,0.2572300021208864,0.5346086691906102,0.3091126766950725,0.0,0.0,0.5269296655157731,0.3689905518260082,0.0,0.0,0.578135919796912,0.306896657251113,0.3965927413289581,0.5132198227184445,0.4444067715468565,0.5299343343553596,0.4236017742428169,0.7016449400832533,0.4658233136362374,0.718078869015145,0.4094245512903584,0.8962885680811365,0.4688699008164247,0.923245733676676,8
201,0.6199771103700755,0.2987645538159589,0.0,0.0,0.6227843659748963,0.2840258422510584,0.0,0.0,0.5939401563309945,0.2677759777900227,0.4785667889491076,0.2632073130687521,0.5562091845471712,0.3199153665723747,0.4101371584345379,0.243559384479203,0.5493465622454458,0.3657510000900183,0.0,0.0,0.0,0.0,0.395656278348082,0.500732677608895,0.4421998516643217,0.5175670005755717,0.428311460956013,0.6944620995548184,0.4679248321677836,0.7119387408208581,0.4208041005789951,0.8960768204161574,0.4589383093666691,0.915465626636697,8
202,0.6215948312768439,0.2934961798470779,0.0,0.0,0.6231787803613744,0.2786991396429818,0.0,0.0,0.5940338785614447,0.2653604432857236,0.4842132279093231,0.2663666282952164,0.5549165264690091,0.3140957795041899,0.4195669454420912,0.2449588029744238,0.5007495970522623,0.3299843132828867,0.4343266780907509,0.2283357375160941,0.4601519254711567,0.2431724164739001,0.399747007831013,0.5027872437205394,0.4451663121227969,0.5167072658432262,0.4251997527353006,0.6819610169479967,0.4707167205087381,0.6983108520507812,0.4189704424962048,0.8857138862822975,0.4568865446117817,0.9019610868485948,8
203,0.6216327974581606,0.2830195719969339,0.0,0.0,0.6218874239808575,0.268995913713338,0.5709606731107449,0.2399971818124781,0.5977458140296393,0.259728820630292,0.4857135067618853,0.2595914062840978,0.5666114843287174,0.313957150421995,0.3933206711900178,0.2657028709709977,0.4904560613406213,0.3602604359887831,0.3965381785026659,0.2197340853387417,0.4296761824621408,0.2520501547019574,0.4074341471161322,0.4964656297055037,0.4608587472924689,0.5122268506268549,0.408188083160545,0.6828953833553378,0.4756703670555946,0.703124531154526,0.4028766867108819,0.8854264413844274,0.4669218741322016,0.9053425708962552,8
204,0.620204184292617,0.2711169280153413,0.0,0.0,0.62045244696016,0.2589952692639228,0.5649370310995816,0.2315289161724751,0.6036120952588122,0.2590670239326008,0.4851697225706272,0.2614805125657407,0.5760394634228747,0.3160083919930058,0.3948980394697867,0.2553223551318632,0.4879514504382961,0.3388390567715607,0.4054107304432945,0.1650808536806586,0.425261547215177,0.1940248798391672,0.4031980252378925,0.5083888815767938,0.4626675646451977,0.5249118059041114,0.408974236221675,0.692292879413626,0.4759706614706753,0.7102965882370592,0.4161217856746149,0.8865388838272521,0.4566350277001259,0.8942103039618977,8
205,0.6238067771586197,0.2592984844186452,0.0,0.0,0.6227667930566869,0.2469932726641607,0.5778702650024993,0.2285961385545784,0.5966065754822645,0.2515260920178291,0.4964030839820608,0.2570036989350558,0.5507300860508924,0.3101188617045653,0.3936615351817054,0.2260628812139926,0.4372632356616558,0.3152823421542205,0.4059871293922171,0.1376169513723703,0.4020980184112115,0.1800528584911836,0.4219376261200385,0.5092258986148088,0.4559589404065462,0.5280658572745722,0.4262773775941387,0.6982745378377051,0.4672983901760589,0.7213418630248342,0.4370567357935612,0.8858074848878317,0.4601524316869075,0.9009219547889752,8
206,0.6188384865132553,0.2528750243799647,0.0,0.0,0.6194551296143735,0.241352805878197,0.0,0.0,0.5987957416552503,0.2441957356543514,0.4969365269086937,0.2548571325547202,0.5566700578300874,0.2977400412106647,0.3937602110948607,0.2306367884801086,0.4487458721721342,0.2818181980921569,0.3970364755928799,0.1484502334168503,0.4044471126032101,0.1342103095027987,0.4124654616224822,0.4967884937478177,0.4516836229658805,0.5100679450860902,0.415160662755017,0.6950067701286444,0.4730505920699422,0.7069505659561583,0.4239673343314943,0.9023697496126484,0.4690562966875555,0.905027677226999,8
207,0.6208525020364336,0.2358109245087181,0.0,0.0,0.6225768898335678,0.2256665576103679,0.5673893571464936,0.2076032841005805,0.6072619831392551,0.2368060277160985,0.4890483476539358,0.2494767045175563,0.562325536357283,0.2938592580443654,0.3844317757122889,0.2283825368188613,0.4292609409133405,0.2840161243630521,0.4003223943484338,0.1371571418293361,0.4099389388097971,0.163607293667074,0.4036080238378443,0.4942539577377575,0.4549271642314314,0.5104054285827295,0.4109780551132997,0.6972426089494588,0.4940018857259886,0.7180572168787098,0.4198646364618816,0.9024530336177548,0.4722552548087603,0.9124630549766498,8
208,0.6151419544671949,0.2399923441796329,0.0,0.0,0.6160897349859301,0.2281093064633161,0.5712638601872593,0.215027089891487,0.5961185473401399,0.2335793905418012,0.4925116227136404,0.2465679871969383,0.5536574955800133,0.2895223734765079,0.3979501588649659,0.2084658319057699,0.4503849987735115,0.2722320130417466,0.4197104576074681,0.1153660992670325,0.4363543975974711,0.128827505271528,0.422087249032694,0.4962284365179818,0.4622400292853043,0.5119195011074983,0.4244550732074755,0.688010871077383,0.4814847973285693,0.7092269385993147,0.4288264993242743,0.8843296839538233,0.4784503954846712,0.9021670378786224,8
209,0.6120439140717565,0.2289222632040524,0.0,0.0,0.6134678266624704,0.2171405813547486,0.0,0.0,0.5944560624976859,0.226548988725886,0.4920213166006368,0.254627717939835,0.5387300970430058,0.2824672933397346,0.3870580230278991,0.2126957983944003,0.4131805636871482,0.2513403865878142,0.4280378151843898,0.1128523309803541,0.4294149389764144,0.1355458478021888,0.4181811075074977,0.507101048304382,0.4521874522710863,0.5180984582314944,0.423247387058927,0.7036125140483153,0.483895830633516,0.7155321856450768,0.4189111067785471,0.9044101651154416,0.4887057842236559,0.9164371597034304,8
210,0.6087878620455051,0.2221742768527409,0.0,0.0,0.6096858887875815,0.2118422865201641,0.569412014495705,0.2075562503750763,0.5932616102751962,0.2247232405167052,0.4902907818979561,0.2462633015723201,0.5533915153611892,0.2829030212743322,0.3879583638991224,0.1989696012528915,0.4505068882946719,0.2468838185571425,0.4185360732236745,0.1164951750686048,0.43477254569248,0.1257875431849303,0.417334244714529,0.5019066240534437,0.4591145086062463,0.5139646476873473,0.4257368838052614,0.7052998462868802,0.4846757644725636,0.719044690691559,0.4264757780102192,0.9127659291528456,0.480593568340862,0.9257494537524004,8
211,0.5973257272729376,0.2167334316829063,0.0,0.0,0.0,0.0,0.5585066085743113,0.2051101556703365,0.5974242585530213,0.2251956875763792,0.4851145812120482,0.2464578085105512,0.5621885688383997,0.282348867235237,0.3795619801887404,0.1967407311807131,0.4529317702162322,0.2409043338711701,0.4178067248014477,0.1289538378156097,0.4435391539081013,0.1438011723523699,0.4130246853941425,0.501831992378448,0.464406921965251,0.5127410888671875,0.4222439951241299,0.7073822021484375,0.4889666299684352,0.7187923665819221,0.4271061612531472,0.9151198744107892,0.4766474357713455,0.9250154122293994,8
212,0.5861482303854414,0.2123168860067868,0.0,0.0,0.0,0.0,0.552617800744224,0.1988676486734571,0.5923314749912063,0.2174559438694788,0.4810954089413322,0.245051485200168,0.5653004578504517,0.2736282348632812,0.3796852437240817,0.2094037998987975,0.4632771930423393,0.2391163277226453,0.424628379785619,0.1456022742074295,0.4539310762667543,0.1564129877356843,0.412352611668302,0.4998990277338294,0.4690092547809908,0.5077098228411967,0.4162158333294764,0.7076400671591306,0.4910500332077532,0.7164170249214385,0.4208322317114373,0.9152518331005588,0.4772456743140921,0.9243204979923184,8
