frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485230049077612,0.3983881252915112,0.4082006468390026,0.4438405962132696,0.5365616178860629,0.4710036092729711,0.3802553998292797,0.5220529129256063,0.5221240746713903,0.5675700173449161,0.0,0.0,0.5288266926786326,0.6040784237989739,0.3418894858255873,0.6059955653859608,0.4276670191409814,0.6146878826084422,0.3932971536678119,0.7471253807864972,0.4572559551600992,0.753424072265625,0.4172535081849481,0.8768160236415579,0.4422372971137945,0.8797769574976679,8.0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489490258432653,0.3983919058273087,0.4092829349267222,0.4426459013526119,0.535675661407248,0.470637990467584,0.3775547890767564,0.5210037914674673,0.5188614782625741,0.5673485599347015,0.0,0.0,0.5276091638272696,0.6050044273262594,0.3408363509352189,0.6047493550314832,0.4247463811052976,0.6138681440211055,0.393722701246721,0.7453595061800373,0.4547587206763943,0.7532645154355178,0.4167792327212591,0.8752880494986007,0.4362606410562557,0.8810329152576959,8.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470145566620096,0.3991704229098647,0.4086099053821424,0.4415192561363106,0.5348573113880019,0.4702789762126865,0.3736876327626026,0.5172147836258162,0.519575912586964,0.5672207960441931,0.0,0.0,0.5288768127886918,0.6059893707730877,0.339519556421433,0.6032720765071129,0.4223241318751425,0.6125864968371035,0.3935972060600336,0.7448772373484142,0.4520580542348597,0.7534760432456856,0.4157374027001597,0.876139990963153,0.4312005982781848,0.8832264458955223,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468781185846259,0.401542139765042,0.4090933973771812,0.4419831688724347,0.534765480208571,0.4708919695953825,0.3750071281934307,0.5176178889488107,0.5188642070241218,0.5676791062995569,0.0,0.0,0.5305482070811474,0.6072855024195429,0.3396600041076215,0.6034680266878498,0.4214465844370152,0.6127335277955923,0.3966822102122063,0.7456717419980178,0.4489572900925239,0.7537392231955458,0.4213041597909301,0.8747360001749067,0.4246675811544822,0.8806319962686567,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
