frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
49,0.6564430823692908,0.3971495310465495,0.0,0.0,0.6515681927020733,0.3821777767605251,0.0,0.0,0.6155816382104224,0.3684925927056207,0.6107106470799708,0.4360279930962457,0.5468078864799751,0.4083562215169271,0.5797502706339072,0.513720957438151,0.5075601011842161,0.4779849582248264,0.5481424436464415,0.5436569637722439,0.5332317142696171,0.5439776950412326,0.5226958557799622,0.6147580040825738,0.4758561522096068,0.6041856129964193,0.5641855093149039,0.7702012803819445,0.5114254375080486,0.7651157803005643,0.5245397379110147,0.9162572224934896,0.4674955933958619,0.9288525899251302,1
50,0.6610676692082331,0.4024550543891059,0.0,0.0,0.6560253520588298,0.387140867445204,0.0,0.0,0.6210122160859161,0.3743679470486111,0.6136975550389552,0.4429966396755642,0.5467923761724116,0.4137713538275824,0.5810493636917282,0.522832743326823,0.4966832255269145,0.4885795593261718,0.5600401071401743,0.5072202470567492,0.5431988475086925,0.5145806630452474,0.525663816011869,0.6201033274332682,0.4770413912259615,0.6096668667263455,0.564669682429387,0.7746155632866754,0.5105827666900971,0.7676327175564236,0.5257563748202481,0.9181955973307292,0.4689110975999098,0.925125969780816,8
51,0.6669385302197802,0.4020903693305122,0.0,0.0,0.6629954327593793,0.3886459774441189,0.0,0.0,0.6259506560943939,0.3774600134955512,0.6275475470574348,0.4366927676730686,0.5482786828344994,0.4120550791422526,0.6075482211270176,0.4856868743896484,0.4979551965063745,0.4522853851318359,0.5341271201332847,0.4886430952284071,0.5023094009567093,0.4814684126112196,0.5300667312119033,0.6152699788411459,0.4733929476895175,0.6043713039822048,0.567178956754915,0.7734083387586805,0.5082344222854782,0.7687790764702691,0.5273424504877446,0.9158554924858942,0.4686648609874013,0.9265335930718316,8
52,0.6675218854631696,0.4083977593315972,0.0,0.0,0.664273188664363,0.3938812679714626,0.0,0.0,0.6267938299493475,0.3792983161078559,0.6259367387373369,0.4365609063042535,0.547052488222227,0.4149773915608724,0.6076354561271248,0.4730857849121094,0.488354986840552,0.4498538123236762,0.5457954825935784,0.4678224775526258,0.4752775758177369,0.4611453162299262,0.5297381222903074,0.6159900665283203,0.4742321391682048,0.6065296596950955,0.5734104533771892,0.7738558451334635,0.5096330328302069,0.7704141404893663,0.5272158947619763,0.9158633761935764,0.4692255376459478,0.9305792914496528,8
53,0.6712446946364182,0.4078668382432726,0.0,0.0,0.6675662365588513,0.3934972974989149,0.0,0.0,0.6303601946149554,0.3833464728461371,0.6361353109171103,0.4390539381239149,0.5450871226551769,0.4252710554334852,0.6199706779731499,0.4658260345458984,0.4792586944915436,0.4577425214979383,0.53492921263307,0.438888676961263,0.4703545622773223,0.4282895829942491,0.537720229599502,0.6167317708333333,0.4747697599641569,0.6099819607204862,0.5782545739477807,0.7717851426866319,0.5063917977469308,0.7710663689507379,0.5274057073907538,0.9177733527289496,0.470087659227979,0.9320546468098958,2
54,0.6725814316298936,0.4074789259168836,0.0,0.0,0.6690213549268115,0.3924515618218316,0.0,0.0,0.6333647088690119,0.3825974358452691,0.6354984241527516,0.440713373819987,0.5452359796880366,0.4243445926242404,0.6024507795061383,0.4611516740587023,0.4700379424042754,0.4571183946397569,0.506692152756911,0.4012894948323567,0.4677361708420973,0.4028143564860026,0.539218525310139,0.6148226420084636,0.4753482944362766,0.6079268985324435,0.5825951544793098,0.7710645039876302,0.5074267544589199,0.7706586201985677,0.5266553438626803,0.9186041090223525,0.4711930411202567,0.9347846984863282,8
55,0.6725346491887019,0.4072491539849175,0.6812124985914964,0.4015491061740451,0.6689241849459134,0.3916717105441623,0.0,0.0,0.6335780384776356,0.3826845380995008,0.6319518456092248,0.4436993492974175,0.5462365202851348,0.4251511043972439,0.5955089946369548,0.4532632615831163,0.466949714409126,0.4526133643256293,0.5134109664749313,0.370523198445638,0.4667688726068853,0.3858789232042101,0.5387939620804001,0.6154039594862196,0.4774978973053314,0.6082155439588759,0.5842130891569368,0.7704367743598091,0.508729494535006,0.7687529669867621,0.5275450905600747,0.9194351196289062,0.4724774622655177,0.9350396050347224,8
56,0.6415568341265668,0.397286860148112,0.6587821625091217,0.393558841281467,0.6398629408616286,0.3834686703152127,0.0,0.0,0.6259979834923377,0.3834038628472222,0.6481922694614956,0.4501844618055555,0.5571047185541509,0.4295388963487413,0.6056871518983946,0.4519677903917101,0.4736269018152257,0.4384422302246094,0.5132613548865685,0.3651971181233724,0.4624389396918999,0.3644846598307291,0.5451309707138564,0.6126164754231771,0.4809669243110405,0.6019175635443793,0.582125988635388,0.7731001112196181,0.5039514814104352,0.7674021402994792,0.5229755443531078,0.923366207546658,0.4731872893951751,0.940169186062283,8
57,0.6823690644987337,0.4053578270806207,0.6945293133075421,0.3994670867919921,0.6761818351326409,0.3900793711344401,0.0,0.0,0.6408136807955228,0.3865182664659288,0.6370515928163634,0.4477267371283637,0.5632869175502232,0.4299759334988064,0.5716696938315591,0.4392851511637369,0.4780284755832546,0.4311411539713541,0.4901515834934108,0.3445040384928385,0.4694189134534898,0.3489765379163954,0.5393592499114654,0.6132338629828559,0.4850967742584564,0.6063507080078125,0.5843074085948231,0.773946041531033,0.5174653608720381,0.7703081766764323,0.5254189627511161,0.925317128499349,0.4759320269574176,0.9381615532769098,8
58,0.6873384832025884,0.4080098470052083,0.6971513517610319,0.4021565755208333,0.6812813727410285,0.3926236894395616,0.0,0.0,0.6422277178083148,0.3890568203396267,0.633622808770819,0.4503470102945963,0.5632952176607572,0.4336990356445312,0.5732964735764724,0.4391290876600477,0.479004157768501,0.4348477257622613,0.4908946110652043,0.3351937611897786,0.4737398755419385,0.3476562288072374,0.5427151355114612,0.6133711496988933,0.4911609691577953,0.6074510362413195,0.5889940366640196,0.7727242363823785,0.5278721903706645,0.7714059617784288,0.5260308653443724,0.9253999498155382,0.4811948839124742,0.9403978983561198,8
59,0.6921260121104481,0.4137713114420573,0.7022713881272536,0.4083251105414496,0.6860782916729267,0.3982648637559678,0.0,0.0,0.6478814345139724,0.3938084920247396,0.6334732391022064,0.4545497894287109,0.5727435520717076,0.4358879937065972,0.5666762131911057,0.4441786872016059,0.4896056206671746,0.434652837117513,0.4927470029055417,0.3448942820231119,0.4836678138146034,0.3550704956054687,0.5401157756428142,0.6215140024820963,0.494395748599545,0.6150180392795139,0.5948062100253262,0.7731382581922743,0.5408404004442823,0.7721292283799913,0.5215410505022321,0.9173471238878038,0.4817416432139638,0.9343523661295572,8
60,0.6945420149918441,0.4228110843234592,0.0,0.0,0.6899832840804215,0.4077405293782552,0.0,0.0,0.6524926489526099,0.3997987535264757,0.6405767084478022,0.4551647186279297,0.5707462436550266,0.4401221381293402,0.6060745323097313,0.4650012969970703,0.4933938665704412,0.4658952077229817,0.5374331212305761,0.3822191450330946,0.5002964983929644,0.3947347852918836,0.5418216998760517,0.6197239769829644,0.4932406498835637,0.6145892249213325,0.5989232325291896,0.7650818718804253,0.5536172468583662,0.7678878784179688,0.5186202919090187,0.9157713148328992,0.495685786991329,0.9345033433702256,3
61,0.6926363431490384,0.4279445224338107,0.0,0.0,0.6896899715884701,0.4146269480387369,0.0,0.0,0.659273923098386,0.4038047790527344,0.6485906747671274,0.4528325822618272,0.5827831645588298,0.4384705013699002,0.6248259911170373,0.4803895738389757,0.5163474868942093,0.4745796203613281,0.5603442768474202,0.4422099219428168,0.5311614235678872,0.4445728302001953,0.5424232063712654,0.6145531124538846,0.4988457815987723,0.6086277431911893,0.5853414011525584,0.7632816738552517,0.5573974441695999,0.7670118543836806,0.5122479030064174,0.909773423936632,0.5070051675314432,0.9300454881456164,8
62,0.6932305556077224,0.4368180592854818,0.0,0.0,0.6922525678362165,0.4227112240261502,0.0,0.0,0.6693068284254807,0.4071369171142578,0.6360485370342548,0.4571512434217665,0.5937810625348773,0.4341530270046658,0.6157447060385903,0.5300213283962674,0.5273872627006783,0.5059489356146918,0.6286888960953597,0.5182143317328559,0.591050284249442,0.5273801167805989,0.5313600393442007,0.6162815941704645,0.5034832797207676,0.6085859086778429,0.5749457223074776,0.7669146219889323,0.5606276124388307,0.7675349765353733,0.520661867581881,0.9118273417154948,0.5038235423329113,0.9279998779296876,8
63,0.6822434729272193,0.4388165367974175,0.0,0.0,0.6838765406346583,0.4271133846706814,0.0,0.0,0.6650669391338642,0.4082864973280165,0.636396722479181,0.4435142940945095,0.5944764273507255,0.4384956783718533,0.6336420499361478,0.5256072998046875,0.5497498564667754,0.5275547875298394,0.6506407182295244,0.5924911075168185,0.6149710770491715,0.5920469495985243,0.5358890910725017,0.6006509992811415,0.508074205000322,0.5986839718288846,0.5670659411084521,0.7617532518174913,0.5540904789180546,0.7663050333658854,0.5252055073832418,0.9149583604600694,0.5022491622757126,0.928157721625434,4
64,0.693097418481177,0.4445708804660373,0.0,0.0,0.6948821518447373,0.4320152706570095,0.0,0.0,0.6693394000713642,0.4068470425075955,0.6104259700565547,0.4329923417833116,0.6052793565687242,0.4334176805284288,0.6082752772739956,0.5280933803982205,0.5735967447469522,0.5406421237521701,0.6494924943525713,0.6006465064154731,0.6336342947823661,0.6151422288682725,0.5094896672846196,0.5864776611328125,0.5096372667249742,0.5855000813802084,0.5399024041144402,0.7489714728461372,0.568281739622682,0.750655025906033,0.5044184255075979,0.9019114176432292,0.5322649190714072,0.9103054470486112,8
65,0.7001320975167411,0.4479738447401258,0.0,0.0,0.7025868761670458,0.4356711917453342,0.0,0.0,0.6751146002130194,0.4089962853325737,0.5942896329439603,0.4217704772949219,0.6204273517315204,0.4340602874755859,0.5723502190558465,0.5175799051920573,0.5880403204278631,0.5361865997314453,0.6403885726090316,0.6112749735514323,0.6445565695291037,0.621522479587131,0.5021950438782409,0.5796959347195095,0.5203593327448919,0.5837744818793402,0.5207657447228065,0.7397466871473525,0.5446828066647708,0.7522439744737414,0.5163316831483946,0.894980960422092,0.5352683853317093,0.9215753343370224,8
66,0.7020539084633628,0.4536037868923611,0.0,0.0,0.7053590711656508,0.4447774675157335,0.0,0.0,0.6878131405337826,0.4210252973768446,0.6041466010795845,0.395540279812283,0.6406271798270089,0.4458919101291232,0.5658927330603967,0.4108090294731988,0.6208529629550137,0.5457971784803602,0.6046410445328597,0.4685676150851779,0.66558104294997,0.6328759511311849,0.5043150933234246,0.5521430545383029,0.5260095701112852,0.5669471316867405,0.5196586022010217,0.7233473036024306,0.5376185742053357,0.7401558770073785,0.5350448273040436,0.8807047526041667,0.5434068113892943,0.9048980712890624,5
67,0.694332751598987,0.467138417561849,0.0,0.0,0.6982389177594867,0.4574671003553602,0.0,0.0,0.6795872698773394,0.4289056566026475,0.5807062086168227,0.3905525631374783,0.6410847758198832,0.4544365776909722,0.5503382839999356,0.3847644805908203,0.6418085203065977,0.564019054836697,0.5977236988780262,0.3786702897813585,0.6662323081886375,0.5831367916531033,0.4886213030133928,0.5502632988823785,0.5230838230678013,0.5689830356174045,0.51799560379196,0.7226281907823351,0.5268610021570227,0.7415501912434895,0.541660392677391,0.8821701897515191,0.5400674840906164,0.9109180026584202,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689217787522536,0.4235833485921224,0.60311034485534,0.4304808298746744,0.6385672433035714,0.4399169498019748,0.6190620673881783,0.516428714328342,0.6382514618255279,0.5326583862304688,0.6646695818219867,0.4910485161675347,0.6779087192409641,0.4853437211778428,0.4974799522986778,0.5709022098117404,0.5168861137641655,0.5745747460259332,0.5119693043467762,0.7368815104166667,0.535177251794836,0.7530550638834635,0.537493904868325,0.8806566874186198,0.5314783787989354,0.9054679870605468,8
69,0.691553723681104,0.4820834265814887,0.0,0.0,0.6951876629839887,0.4739304012722439,0.0,0.0,0.6773318615588513,0.4441468556722005,0.599408705155928,0.4132264455159505,0.6322827181973301,0.4563704596625434,0.6069709861671532,0.4290843539767795,0.6311183552165608,0.5234419504801432,0.6704161926940247,0.4463151719835069,0.6780488569657881,0.4997400495741102,0.5002202044476519,0.5741949717203776,0.5215623038155692,0.5893441518147786,0.5046354440542368,0.7345815022786458,0.534955580155928,0.7587380303276909,0.5215109102018587,0.8951491461859808,0.5396132416777558,0.9218707614474826,6
