frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400484016142695,0.3721996094823932,0.5098158441872961,0.381256550987445,0.3499302998125314,0.4285327542212702,0.5233042766770206,0.4432718942591871,0.2631078513271837,0.4951289560088663,0.4566032991830603,0.5107590124404325,0.3030153757118317,0.4797481413810484,0.0,0.0,0.3133748372395833,0.6012717775585364,0.4306154059597766,0.6069405295632102,0.3297751553087349,0.7391940477656479,0.4444843583317646,0.747253059991294,0.362595983298428,0.8797314775304711,0.4704415807762299,0.8882043564424487,8.0
