frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
184,0.5670015561830747,0.2786133972524899,0.0,0.0,0.5587265263626348,0.2678672388980263,0.0,0.0,0.5319170829577323,0.2798032927931401,0.4794028399985431,0.3350511071277641,0.5577532005754662,0.3450769123278166,0.4817032891831476,0.3389021667123538,0.5946356144262639,0.3477728771187409,0.0,0.0,0.5682543063219333,0.2882328814233256,0.5033620554250438,0.5541758844029834,0.5551421692321351,0.5582999067696911,0.5010886736960956,0.711749249731588,0.5629760813324046,0.7246265522917809,0.4621636095024767,0.8650370815344024,0.5356674016494574,0.8861440915113304,8
185,0.570722637754498,0.2771158051072505,0.0,0.0,0.5589559772909383,0.2647859673751028,0.0,0.0,0.5325374647731825,0.2751548722473501,0.4755085053699556,0.3341807538305806,0.5637892076185533,0.334050987199036,0.0,0.0,0.6060825872532416,0.3310999061629089,0.0,0.0,0.5684714861960956,0.2628301430863943,0.4991572097742752,0.5501905742444491,0.5555384709284856,0.554051583273369,0.4981070209494281,0.7112190737361797,0.5631171451026188,0.7268277441549023,0.4703949259155558,0.8668883028086166,0.5373274085127112,0.8870312428613852,8
186,0.5746285676400422,0.276002069662886,0.0,0.0,0.5622024358291449,0.2632996631644622,0.0,0.0,0.5340237917599978,0.2747705470748812,0.4788589299697698,0.3368326599834955,0.5649064782060388,0.3332209893834521,0.0,0.0,0.607811347587959,0.323458599068268,0.0,0.0,0.5706028793797349,0.2550859730146084,0.5013545109675481,0.5530374091968202,0.5549428801992279,0.5555015251650448,0.5040984253783326,0.7155879505893641,0.5583911175494427,0.7276659959938094,0.4787822447734557,0.8708799484877559,0.5283703214916594,0.8851224665056195,8
187,0.5742945459894923,0.2737684417189213,0.0,0.0,0.5615135850884142,0.2618537813599346,0.0,0.0,0.5324694226671766,0.274872763115063,0.4763891758062901,0.3387029547440378,0.5661075476444128,0.3385977271007515,0.0,0.0,0.6123571862707605,0.330588402106748,0.0,0.0,0.5820025819720644,0.2653356630202622,0.4979229551373106,0.552628411187066,0.5574551740170637,0.5583278812163057,0.4844814914089816,0.706545913428591,0.5686912625541776,0.7343477840312043,0.4453386426805616,0.8588535241913378,0.5454760642596336,0.8994293212890625,8
188,0.5745892646985177,0.2747086195917854,0.0,0.0,0.5617523549042104,0.2624074478595578,0.0,0.0,0.5318649398697006,0.2735415230020445,0.4767647767678285,0.3360874778346011,0.5644926769194347,0.3379128439384594,0.0,0.0,0.6128864421711101,0.3360542832759389,0.0,0.0,0.5866792051942198,0.2762497349789268,0.4960963820521926,0.5515289752804048,0.5550451034154648,0.5577856141921372,0.4805084797607991,0.7032797740913971,0.5674716264773638,0.7304222151549936,0.4408960942621831,0.8593039707830775,0.5470234619709717,0.8977351495397021,8
189,0.5767858189580601,0.2724396331965574,0.0,0.0,0.5667031383736706,0.261496761388946,0.0,0.0,0.5327566364706258,0.2752269722564875,0.479984950352382,0.3457878068176626,0.5621263552934695,0.3434697201377467,0.0,0.0,0.6047730345826049,0.3411929481907895,0.0,0.0,0.5842037245388075,0.2985435173525447,0.5016727758732153,0.5598819130345395,0.5593610643506883,0.5623050265842013,0.478837304459863,0.7116462305972451,0.5683755229958843,0.7367910195512382,0.4326248346786677,0.8580418636924342,0.5458902212289664,0.8999169779102705,7
190,0.5791301593913899,0.2727334541186951,0.0,0.0,0.5685420892177484,0.2607834130002741,0.0,0.0,0.5372637057359958,0.2714644091868261,0.4817325263034491,0.3442674157215141,0.5663669470584753,0.3408072622198808,0.0,0.0,0.6117555133668415,0.3395857336925484,0.0,0.0,0.5917853153113163,0.2911159671538057,0.4994098867847647,0.5624909874988578,0.5580558154410693,0.5670447990908261,0.4793816413079108,0.7099823533442983,0.5606674514450394,0.7454855846382721,0.4313560788170163,0.8471660056309394,0.5339918870192307,0.9033397652252376,8
191,0.5796320277216274,0.2736102767855103,0.0,0.0,0.5692660102755318,0.2619851095634594,0.0,0.0,0.5377276227190778,0.2734531380279719,0.4806077508103875,0.3466848853038765,0.5667301346927812,0.343226404915079,0.0,0.0,0.6142748852709791,0.339927249484592,0.0,0.0,0.5937141116126712,0.2916313751399168,0.4986518201850233,0.5651667633948968,0.5587240010152608,0.5695173921640854,0.4759292780380427,0.7102727164999086,0.5597941436411895,0.7449604056731999,0.4277710103210591,0.8498549433479532,0.5353060279970681,0.904493900767544,8
192,0.5792320980614437,0.2736287702593887,0.0,0.0,0.5689168721090108,0.2622912892124109,0.0,0.0,0.5376543876452323,0.2745639287937454,0.4801454343995848,0.3437812091314304,0.5671821007361779,0.345286564520228,0.0,0.0,0.6157967093941215,0.3432741667094983,0.0,0.0,0.5925578937663899,0.2931212263497693,0.4979389252918306,0.5615092941194947,0.5581339589365713,0.5674398768017863,0.4770824725811298,0.7030632509822734,0.5578041699104932,0.7400275782534951,0.4297201161062245,0.8448609469229715,0.5328601401446861,0.903582121196546,8
193,0.5793610330506083,0.2736285694858484,0.0,0.0,0.5690679661321751,0.2623000117073282,0.0,0.0,0.5384077236646817,0.2752549690112733,0.4808338227527681,0.3441410176238121,0.5675203550111997,0.3486160144471286,0.0,0.0,0.6172498156140734,0.359374375371208,0.0,0.0,0.5911086644881811,0.3090357864112185,0.4965523317421511,0.5613795944124634,0.5568204581876457,0.5674453199955455,0.476060489396671,0.7058059513917443,0.5564192125013658,0.7393644455580684,0.4291294337986232,0.8505901314361751,0.5325455387711248,0.9030152259514346,8
