frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
84,0.4480901952126655,0.2386669365429131,0.458967272676943,0.2241123775471309,0.4395941978936745,0.2228430940894319,0.4801538743937326,0.2108910280754763,0.4320351979989544,0.2090886216557603,0.4973833729343343,0.2712782074583222,0.4270623075917751,0.2741800726648749,0.4544787211932214,0.3887010884081197,0.4071617268275151,0.3876870092842993,0.3712926531369801,0.4691592485476762,0.3668615631897653,0.4738476092998798,0.5151632089153985,0.5040367974175347,0.4573824290449291,0.5046154576489049,0.5494093203633248,0.6865493904831063,0.439244805658617,0.6863032936030983,0.5684899539309364,0.8444359934228098,0.422072087965047,0.8577108790731838,8
85,0.4482496467221625,0.2437547645677528,0.4599453100041386,0.2288433411861756,0.4399118813440259,0.2265473933641048,0.4824707144698246,0.2142358328881766,0.433818547699088,0.2095495805441484,0.492511338017687,0.2742356955156027,0.4309495266485391,0.2714829838853276,0.431909355532281,0.3911027174729567,0.4039404206116403,0.3827715490618322,0.3518046836427596,0.4518153524806357,0.3569957917507696,0.4564929320941284,0.514333334997241,0.5048512081135372,0.4613104611081262,0.5046105887475516,0.5468435181117856,0.6862234783987714,0.4405789286673733,0.6871094880280672,0.5689651886326673,0.8434261311153401,0.4198752761330303,0.8598964071681356,8
86,0.4483083561893732,0.2468646231539908,0.459845986064925,0.232139913444845,0.4405169859251568,0.2299071091871995,0.482688421653549,0.2164406626992076,0.0,0.0,0.4906350742042286,0.2741092127612513,0.4356108030865183,0.2705120945248508,0.4241953002475894,0.3849660324574875,0.4074670160570109,0.3748992746032541,0.3435710070301609,0.4341076799267717,0.355482108530945,0.4365133084462918,0.5116926569034619,0.5060393069884037,0.4624672077845463,0.5054115230201656,0.5442956974072084,0.6874181850683315,0.4410591834539817,0.6882307264539931,0.5684198429150209,0.8422868081986734,0.419076373585981,0.8585811951900819,8
87,0.4499599357519894,0.2494392503700365,0.4612648265512459,0.233173685535746,0.4407253903527242,0.2323683822936142,0.4829951289861176,0.2163789102494547,0.0,0.0,0.4880469226482632,0.2689816292874154,0.4401188676685205,0.2697651311542913,0.4224226146825627,0.3675327572727475,0.4170984885063313,0.360076100058705,0.3458458145311774,0.4116919101812901,0.3556732404630867,0.4065745644419961,0.5097294350095841,0.5065889711733218,0.4648824358518238,0.5082497012581241,0.5422286136442844,0.6847017293642049,0.4420204304407963,0.6908565423427484,0.5703351896491635,0.839813319366542,0.418081772814896,0.8612767407017895,1
88,0.4482582687888446,0.247514730165487,0.4593348733554542,0.2329355006204371,0.441028807686164,0.2306925890452501,0.4812588603079983,0.2187897771851629,0.0,0.0,0.485930148553671,0.273221203404614,0.4448000259115793,0.268136157609119,0.4242604479027503,0.3575358594584669,0.4257957146513417,0.342736333863348,0.3439712808034677,0.3834778005920584,0.3646907593681023,0.3765881747601718,0.5054712118269342,0.5082413110977564,0.4643520653026254,0.5066178802751068,0.5414575626415834,0.6850282935335426,0.4418617163448972,0.6850347274389023,0.5718260697715788,0.8437757356214387,0.420435682105309,0.8579538024728455,8
89,0.4489032504283806,0.2485707600911458,0.459735147128761,0.2338035561759927,0.4417030589731209,0.232293392518307,0.4811572674038685,0.2220120117535278,0.0,0.0,0.4856612194869598,0.2762220768507389,0.4452619871685496,0.2749029088903356,0.4262451398771492,0.3456822582799145,0.4237321194219766,0.3384225307366786,0.3480789298018558,0.35879640497713,0.3583119899366868,0.3545157277685964,0.5024983005452777,0.5090745018418358,0.4619336039603421,0.5083449056685141,0.540470676351214,0.68227375606526,0.4410446053543941,0.6808124335742743,0.5714961055486175,0.8452697058348914,0.4206861191079519,0.8557688829905626,8
90,0.4473901628118465,0.2521918098471443,0.4577664513570225,0.2377799922584468,0.4411818210077108,0.2360765288698028,0.4799912463333527,0.2264068907821959,0.0,0.0,0.482363335705158,0.2795453193860176,0.45352260773953,0.2728591223387976,0.424524725591383,0.3416044229795451,0.4401691819655408,0.3229347511574074,0.3524920382021085,0.3319644547595597,0.3809849338460589,0.3148920868876313,0.4984602804077602,0.5095556971014734,0.4643907795165108,0.5069175785423344,0.5389375934813545,0.6834365105696892,0.4423758637949436,0.6794696601367743,0.5738265594142077,0.8478169237446581,0.420871295007188,0.8533786002047721,8
91,0.4460906415180646,0.2522601918277577,0.4561130849845347,0.238126705854367,0.4399691443461024,0.2370899993809539,0.478480739664411,0.2299592107789129,0.0,0.0,0.4803337465874767,0.2835936152357661,0.454755222930341,0.2766695593157385,0.424148531208251,0.3248126690204327,0.4442478449371224,0.3081900659110131,0.3578652591067175,0.2920257916138043,0.3943617015966252,0.2846892049849203,0.4955797727223222,0.5115410351006054,0.4632329834438168,0.5085640931740786,0.5366424787443367,0.6872649885650374,0.4424600991174634,0.6796615904892273,0.5744091161564824,0.8504729963775374,0.4224946826807185,0.8479528182592148,2
92,0.4433317503521433,0.2538328252286992,0.4538379371387808,0.2402748694786658,0.4381822777503485,0.2396262839988426,0.4776668052247909,0.2328129303761017,0.0,0.0,0.4787796190680181,0.2836364137481081,0.4493406501401312,0.2791016407502003,0.418471325728973,0.3056380877807269,0.4279865988125145,0.2945797912075988,0.3725256086725285,0.2600621063145477,0.396074543211983,0.2588046255953971,0.4954014888040195,0.511619372245593,0.4607823595238441,0.5107086268585292,0.5358865163583295,0.6884512181295629,0.4410438679407963,0.680908116180333,0.5740951481361815,0.8516057114995104,0.421547049483402,0.8459156177662037,8
93,0.4413896865561106,0.253184326693543,0.4530728705310467,0.2398465800489116,0.4364475406235478,0.2388396955962874,0.4783657031431517,0.2346831318999288,0.0,0.0,0.4780082277205797,0.2806310626516315,0.4487070700493,0.2759454189202724,0.4240889425171352,0.278027504597634,0.4274010073296642,0.26620118230836,0.3923618359193482,0.2417043919576878,0.396082030796207,0.239906593605324,0.495270399355977,0.5095411338697472,0.461594280257101,0.5091414927077769,0.5351116648393935,0.6882720686431624,0.43937961053671,0.6838938829905626,0.5757728207953358,0.8492030825710025,0.4201894994118842,0.8500151457609953,8
