frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
76,0.688848912030801,0.4245082637569209,0.0,0.0,0.6862133508441092,0.4144148726363081,0.0,0.0,0.6504984888537176,0.4036019356759103,0.6037808706933968,0.4325974381363786,0.5802580734779095,0.4607468338700028,0.5968323338534184,0.5250514949764218,0.5912360414234614,0.5812559843779326,0.6317072608918523,0.6257262817016235,0.6525845582457794,0.6628736891188063,0.4740419643592103,0.5914537126237566,0.4528634082311871,0.6066766687341638,0.5275554437746947,0.7318059789525854,0.4956335893535979,0.778417455541479,0.5310553188981681,0.8450397113422016,0.4770276299838362,0.924309349632836,8
77,0.6890770923132183,0.4246689621750656,0.0,0.0,0.686314082237039,0.4145522017378706,0.0,0.0,0.6501164344992217,0.4037707446215747,0.6040720154042445,0.4328133981149117,0.5797428408801784,0.4611048426356043,0.5975029020930616,0.5250224437083568,0.591304676742846,0.5818481903534394,0.6318868585930016,0.625202075855152,0.6534388750448994,0.6631478432778481,0.4743805516268558,0.5914725455435904,0.4526166660118834,0.6067374289572776,0.5274939409160979,0.7315216980896913,0.4951362463706298,0.7780421718104824,0.5312905147157866,0.8456590440538194,0.4769298509619702,0.9246009620460304,8
78,0.6888207329644097,0.4249568171687312,0.0,0.0,0.6861597404626137,0.4147126710450685,0.0,0.0,0.6502839888649425,0.4035463533601961,0.604160761924539,0.4334820813244885,0.5797996667153077,0.4604513265707113,0.5979069384578544,0.5273475074195288,0.5916772601248204,0.581714756137974,0.63240554049554,0.6273084760786177,0.6532153133231561,0.6633064338752815,0.4737146019478867,0.5911932592993384,0.4519788661679089,0.605906947597011,0.5274268256293403,0.7316642509208428,0.4952574397412296,0.7773699602923235,0.5308823274926664,0.8456591356981982,0.4772702798076059,0.9239664163675394,8
79,0.6895035783906549,0.4251035398191159,0.0,0.0,0.6867782768161818,0.4148974261126361,0.0,0.0,0.6503383007999581,0.4042113249724334,0.6037775383141762,0.434421619495472,0.5795882067917864,0.4611463117169904,0.5978288321659483,0.5280259049332535,0.5908767290955759,0.5811658979536177,0.6324928254460009,0.6285257883616038,0.6529797082659842,0.6630932690503003,0.4733401769879221,0.5912808255032376,0.45168096900443,0.6059270177159581,0.5270589777336266,0.7316102265595674,0.4950619401602909,0.7772335018123593,0.5311796107968151,0.8456551033455331,0.4768366028065882,0.9235416446720156,8
80,0.6896276949009219,0.4255465029238222,0.0,0.0,0.6868479644658465,0.415214882240639,0.0,0.0,0.6501037480730664,0.4041395216016798,0.6045785370457675,0.4354863897100225,0.5791000424673731,0.4607917396155921,0.5989963926117996,0.5313052157381991,0.5907396923079802,0.5808997626777168,0.6332427276962105,0.632925451696814,0.6529282025450491,0.6635616176479213,0.4743587450049389,0.5919543658648884,0.4518121010498982,0.6062205546611065,0.5281754416980963,0.7309247724286787,0.495188278256705,0.7766599912901182,0.5322788867000419,0.8451778194209835,0.4770697231950431,0.9237405129739116,8
81,0.689394311429897,0.4255659773543074,0.0,0.0,0.6866739207300646,0.4152430170649164,0.0,0.0,0.6497197059835967,0.4041032762498827,0.6039069164758442,0.4354319071268534,0.5785936962142302,0.4605970411329298,0.598817788778137,0.5302010384407846,0.5904842099010716,0.580359839820289,0.6324372857923252,0.6306105605116835,0.6514165300975814,0.663084837767455,0.4740902253951149,0.592077123510229,0.4517674062443875,0.6061910909933371,0.5278068922488626,0.7309941472233953,0.495526193202227,0.7762228476034628,0.5310580081866618,0.8447982284041854,0.4778450275289601,0.9228670504000094,8
82,0.6894460510020055,0.4250157445042699,0.0,0.0,0.6866052854106801,0.4145924794423329,0.0,0.0,0.6494607158090876,0.4034599785332207,0.603086332708483,0.4348077630853509,0.5789849292272808,0.4607014240803303,0.5969429454584231,0.5291396132460585,0.591375942887931,0.5806702851533174,0.6312737008164212,0.6295966987495307,0.6507071425631585,0.662850182335656,0.4735948409157238,0.5923279083526887,0.4520974287128083,0.6067832053244651,0.5285524097895714,0.7319238336236628,0.4966664515235872,0.7776972223688532,0.5317489214783884,0.8451111023132507,0.4794816934285949,0.9241769235055368,8
83,0.6893560767630508,0.4246939352682761,0.0,0.0,0.6861353614777898,0.4140253840266047,0.0,0.0,0.6479574620038614,0.4027751659129833,0.6032062398976293,0.4351946398302599,0.5783104439804837,0.4607804215348161,0.5965532324779993,0.5294817675341357,0.591235281407148,0.5806552554752018,0.6318324297323994,0.6308731674790025,0.6507103580167923,0.6626259285408456,0.4745531630242008,0.5927731167446744,0.4529083076564745,0.6071555564353416,0.5278612626466714,0.7318373213301191,0.4985102511000359,0.7776115348747185,0.5281272098935884,0.8463527920009853,0.4821824990926574,0.925592554224146,8
84,0.6893069095538493,0.4256614707969688,0.0,0.0,0.6864338140378053,0.4147639002527918,0.0,0.0,0.6483867542953784,0.4028030258041244,0.6014702457121048,0.4363330004809497,0.5786212321898946,0.4602831133135088,0.5956053167467373,0.5329201271584084,0.5918776121176066,0.5799713134765625,0.6317978782215338,0.6343235783390813,0.651137370259369,0.6618606979782516,0.4734060645560195,0.5935267084711665,0.4530143591635985,0.6075593415681306,0.5303483868010657,0.7295868103210632,0.500968553097312,0.7757300757789038,0.5306233373181574,0.8459969368782846,0.4839858131847162,0.9267920874976538,8
85,0.690366606145983,0.4272926032722175,0.0,0.0,0.687227212606262,0.4162614610460069,0.0,0.0,0.6485436099699173,0.4036356149851023,0.6011317461386494,0.4377697094066723,0.5792290113894876,0.4602241401557808,0.5956624933586266,0.5377150526991835,0.5930202674134938,0.5804738454274587,0.6328970956619672,0.639882359776769,0.6523589503262691,0.6629704655827703,0.4740567846773228,0.5958439365879551,0.4545082881532866,0.6092490348014029,0.5318080273624581,0.7317344046927787,0.5040517054298371,0.7764251983917512,0.5305939889958992,0.8479176197682057,0.4845850275850844,0.9263016984269424,8
