frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
138,0.5684959943904433,0.4143656588148797,0.0,0.0,0.5625850470491158,0.4059008894295528,0.0,0.0,0.5168448751286943,0.400067603451082,0.4722003197485162,0.4200114107680047,0.4552012598791787,0.4602779081498069,0.4717492096183836,0.4823711877581716,0.4796658892964208,0.5675440821154364,0.5031279926152192,0.5482503956761854,0.5398256760234981,0.6253515221606726,0.377215865970582,0.5804071097538389,0.359485714934593,0.6007126994516657,0.3966084265893744,0.6979191221039871,0.3696749487588572,0.7454871692876707,0.4228235880533854,0.8158307130309357,0.3664310366608376,0.884796230272315,8
139,0.5685774337413699,0.4143194001296471,0.0,0.0,0.5626273931458939,0.4058561653926454,0.0,0.0,0.5169103459794392,0.4000745751391882,0.4724235830380935,0.4200488561871408,0.4553307525871336,0.4602266947428385,0.471979629161746,0.4824087208714978,0.4798076836637748,0.5675015942803745,0.5029139555701914,0.5484959394082256,0.539701594862827,0.625372568766276,0.3772123765575793,0.580254872639974,0.3594438715498577,0.600421116269868,0.3964157400205154,0.6983239184850933,0.3696084429127301,0.7453241457884339,0.4224631730900254,0.8165750613157776,0.3661128199377725,0.8845142057572288,8
140,0.5683204591736313,0.4143178654813218,0.0,0.0,0.5625457763671875,0.4058694072153376,0.0,0.0,0.5170944568722747,0.4001263585583917,0.4725695173869761,0.4204119101338003,0.4553089881128119,0.4602697087430406,0.4727121101793393,0.4833641929187994,0.4794604279274164,0.5670389197338587,0.5032433798146803,0.5508420220736799,0.5391878822977229,0.6247089868304373,0.3772139734075975,0.579889275561804,0.3592640780663305,0.6001061187393364,0.3973549835441649,0.6970143811456089,0.369574790777162,0.7449614426185345,0.4231946486835332,0.8150607580426096,0.3656143661617309,0.8847605387369791,8
141,0.5675257010053295,0.414893095520721,0.0,0.0,0.5617667501286943,0.4063483051870061,0.0,0.0,0.5167034060456032,0.4003564242658944,0.4713531316712845,0.4206619701166262,0.4555313051208969,0.4602610270182292,0.4713430182878361,0.4842931813207166,0.4801487294278403,0.5679513339338631,0.5029308703518653,0.551464650822782,0.5393642455108406,0.6257565377772539,0.3759910820066466,0.5803388398269127,0.3590463446092236,0.6002576104525862,0.3970467914906583,0.6984517766141344,0.3700728896976441,0.7450015188633711,0.4224663076474685,0.8168697137942259,0.3655090923457182,0.8842550694257364,8
142,0.566738158233406,0.4151932727331403,0.0,0.0,0.5610140423442043,0.4065145295241783,0.0,0.0,0.516125523766806,0.4004437238320537,0.4705952489098837,0.4211076319902793,0.4551683470260265,0.4600799385158495,0.469782925391382,0.4837798195323725,0.4801623322242914,0.5678131717374955,0.5021927707879118,0.5499431127789377,0.5396344088768774,0.6263654862327137,0.3750144307927567,0.5803662442612922,0.358240290205608,0.5997320591718301,0.3978589967239734,0.6996017105277927,0.370356419289759,0.7440810806449802,0.4208775305932806,0.8184970548783226,0.3643193207969961,0.8830878597566452,8
143,0.5658516699029493,0.415649370215405,0.0,0.0,0.56034638160883,0.4069179227982444,0.0,0.0,0.5160448532695918,0.4005764051415454,0.4685141689093538,0.4207371678845635,0.4556923504023589,0.4601978872014188,0.4675528356271197,0.4827426164999776,0.4812590429025103,0.5682350246385596,0.501295341077701,0.548724163537738,0.5403635187666546,0.6267655032804642,0.3734850033309108,0.5806712885012572,0.3585497242535732,0.6001432572288075,0.3977961281473322,0.7005768260736575,0.3719026728193889,0.7444873678273168,0.4212410801140837,0.8184160254467493,0.3661973938461422,0.8817580650592672,8
144,0.5661188169967296,0.4157197886499865,0.0,0.0,0.5604190678559533,0.4069528689329652,0.0,0.0,0.515808992607649,0.4005727658326598,0.4690837416537972,0.4204937288130836,0.4554691462553749,0.4601791206447557,0.4675467439400133,0.4822519236597521,0.481294410173283,0.5686231152764682,0.5012835717016413,0.5478927787693068,0.5407283694245094,0.6271339065727146,0.3736535005791243,0.5803852300534303,0.3581552431564923,0.5998711860042879,0.3977652852849442,0.7004779508744163,0.3715689903081849,0.7440937963025324,0.4205531334692193,0.8188650196996229,0.3656289743822674,0.8817093070896193,8
145,0.5666220613228258,0.4160855172694414,0.0,0.0,0.5606726121532825,0.4071886786099138,0.0,0.0,0.5152984145999879,0.400781346463609,0.4678905398346657,0.4206636363062365,0.4554637051367944,0.4602194599721623,0.4662451928900193,0.4812975039427308,0.481868122899255,0.5683560426207794,0.5010511413101078,0.5458629652001392,0.5407689412434896,0.6270165278993803,0.3726949469987736,0.5803779952827541,0.3581207630246185,0.5994831830605694,0.3966623646344325,0.7019580972605738,0.3722682923309562,0.7434016260607489,0.419312972431035,0.8216094970703125,0.3664903862531795,0.8806005017510776,8
146,0.5664034111555233,0.4155219067102191,0.0,0.0,0.5601072681042575,0.4066243226500763,0.0,0.0,0.5144752088443253,0.40063520409595,0.4674186410830002,0.420526263357579,0.4553833303525466,0.4603068033854167,0.4653151164683261,0.481512530096646,0.4826244088106377,0.5693807930781923,0.5001427110775497,0.5455210455532732,0.5410963546398074,0.6275032306539601,0.3720438461895137,0.5797821132616064,0.3578088154164395,0.5987250229408001,0.395961465761643,0.7024652766085219,0.3729498515757479,0.7424085770530262,0.4180118058078972,0.823089511915185,0.3673383727554203,0.8793171849744074,8
147,0.5657651442890019,0.4150795772157866,0.0,0.0,0.5597561976706334,0.4062172900671246,0.0,0.0,0.5149215579957,0.4006650201205549,0.4653111243432806,0.4205110922627065,0.4560833420864371,0.4614805024245689,0.4642462915228318,0.4817072550455729,0.4840710662132085,0.5716629466791262,0.4999984031499818,0.5462172058807022,0.5411099574362584,0.6282262692506286,0.3694560915924782,0.5803936925427667,0.3573132004848746,0.5999115253316945,0.3951941201853197,0.7029506639502514,0.3742782237917877,0.74389630898662,0.417912387108618,0.8228199399750808,0.369374297385992,0.8801420365256825,8
