frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
187,0.5865728882537491,0.3427657443500826,0.0,0.0,0.5812322243876841,0.3275813153195182,0.0,0.0,0.5349581488247576,0.312590766417947,0.5431067368079876,0.3749495057342444,0.4442816986434761,0.3573116631893062,0.4796094346320492,0.4460371862214919,0.3719366227073231,0.4158099076209958,0.3438087989544046,0.472054059126915,0.3047894444958917,0.4576328033192244,0.4463903054423715,0.5912692354250088,0.3703096323999865,0.5844975208505615,0.4926115014087194,0.7518614872584436,0.3792245360626571,0.7610839163692549,0.4767599873159123,0.8990268547886926,0.3441740014087194,0.9368962789976496,8
188,0.5843742195217089,0.3423602388429774,0.0,0.0,0.5778891464759564,0.3266155912351475,0.0,0.0,0.5334510803222656,0.3149617654699469,0.5467146511735588,0.3805617648578951,0.4452498425012347,0.3608504271440851,0.4813242945177802,0.4403997224685541,0.3718041606333064,0.4090151561003873,0.3374416745942214,0.4411613018067766,0.3012725566995555,0.4315345360376044,0.4426425626908226,0.5939374408350018,0.3638653371525907,0.5862314123297137,0.4956994330746004,0.7559940263753482,0.3784844409460309,0.7661042704887709,0.4760326078568382,0.8999976368003569,0.3411809329328866,0.9424460578429664,2
189,0.582385359139278,0.3436987194178164,0.5925096533764368,0.3340224582172701,0.5748370378866963,0.3279992318751088,0.0,0.0,0.5307282195694145,0.3205183448897762,0.5424571420954561,0.3789184485305318,0.4471912603268678,0.3710680353276245,0.4615659604127379,0.410201813849234,0.3678269221864897,0.3995686480593881,0.308484132262482,0.4150134753383966,0.2865315360584478,0.4021456407637317,0.4423878987630208,0.5950289330442636,0.3704025443943067,0.5892861453935628,0.4935205832295034,0.7558975432244516,0.3907271198842717,0.751057659351062,0.473175136522315,0.9042081275026114,0.3642105453315822,0.9148256094674878,8
190,0.5821533203125,0.343162132836982,0.5928670510478403,0.3338045210559388,0.574762234742614,0.3271901547742753,0.0,0.0,0.5320385023095142,0.3177380787628939,0.536797753695784,0.3787909802620125,0.4489540012403466,0.3654666571231937,0.4416403934873383,0.3985839673735637,0.3633295037280554,0.3825616013040782,0.2984692365273662,0.379829938033165,0.2858862164376796,0.3700106735016974,0.4432525196294675,0.5959632469751045,0.3720892544450431,0.5912291545389754,0.5013218145260866,0.7473830539203952,0.3861459315508261,0.7569460217999217,0.4756133419343795,0.898498960192157,0.3394024728358477,0.9361903793632486,8
191,0.5799283433234554,0.3418378272096427,0.5911938897494612,0.33224608439921,0.5729591106546337,0.3254339914135946,0.0,0.0,0.5315723638424928,0.319261428705497,0.5183863585022674,0.3790477869570421,0.4459938400093166,0.3734433484940808,0.3940870350804822,0.3747351601263274,0.334918449664938,0.3814308782805971,0.2690419383432673,0.3293719490922593,0.2724144815028398,0.3341153498147523,0.4430991863382273,0.5997508269498607,0.3816954075605019,0.60037503468293,0.5020839647315014,0.7450351555699426,0.3895497815362338,0.7583453250130571,0.4777062953203574,0.898994127023851,0.3440998121239673,0.934838510157338,8
192,0.5777626476068606,0.3418112199618623,0.5907421331296022,0.3325325373487552,0.5711270474839485,0.3244998262453212,0.0,0.0,0.5321882401389637,0.3169905893649895,0.5161237607057068,0.3767951816569463,0.4470284122160111,0.3692647779884445,0.3881631610037266,0.3630500729701645,0.3332137623052487,0.3724459592346361,0.2765635786385372,0.3047228204838745,0.2841475256558122,0.3196737560389102,0.4431288269744522,0.5977677369184149,0.3840391663299209,0.597861414832325,0.5024447386292206,0.7452746207999652,0.3904892055467627,0.7562444575317723,0.4735306487686332,0.9010940594261404,0.3441661966258081,0.934067410014798,8
193,0.56149296376897,0.3354978853613553,0.5784133823438623,0.3266326989304056,0.554754454514076,0.3181573766851823,0.0,0.0,0.5262164850344603,0.3142476838943354,0.5225292074269262,0.3803592777517844,0.4463792559744298,0.3688173851927011,0.3935405687354077,0.3568887524618079,0.3296463626554642,0.3586384552767018,0.2809884740018296,0.2817206635116535,0.2808295721295236,0.292731133676173,0.4445931007122171,0.5993723324746475,0.3814533277489673,0.5977599587613162,0.5029141656283674,0.7463933153072771,0.3883702508334455,0.7556296005886577,0.4760611523156878,0.9039870238237726,0.3443660078377559,0.9366762804121692,8
194,0.5797569888761673,0.3418943144816874,0.5923188746660605,0.3320677818362095,0.5719406303318068,0.323049051183844,0.0,0.0,0.5270013918821839,0.311390124987759,0.5193645433447827,0.3736401826226279,0.4346605498215248,0.3637592453810498,0.4037715429547189,0.3429038810198686,0.3224492785574376,0.3576523719723842,0.2982743142665117,0.2561870139289367,0.2880882833195828,0.2855287514689241,0.4527870265916846,0.6006374093483418,0.3848732257711476,0.6007888071384271,0.5078042128990436,0.7427506725768193,0.3861246218626527,0.752049268122171,0.4758193355867232,0.9030062959718838,0.3475464349505545,0.9321246558909296,8
195,0.5764538995150862,0.3403891773277006,0.5914749934755522,0.3301208198568615,0.5675151430327317,0.3206820262175748,0.0,0.0,0.5211204879585354,0.3110415317886055,0.5128044479194729,0.3790680186662169,0.4345739956559806,0.3672342964533643,0.3962371650783495,0.3484892141188087,0.3256805244533495,0.3579558476100061,0.3122249033259249,0.2514127130960023,0.2993219090604234,0.281512395917207,0.4521709749068336,0.6013518947080649,0.3893764978167654,0.6013174667995952,0.5022793912339485,0.7466449365642409,0.3888318292025862,0.7523207810595839,0.473450101655105,0.9120925435780814,0.3576082690008755,0.9379462026952036,8
196,0.5777964975642061,0.3405608918341421,0.5907760707811377,0.3301272166472623,0.567565786427465,0.322023057007856,0.0,0.0,0.5194660493697243,0.3140958185647523,0.5222186823000853,0.3808708084658992,0.4328268204612293,0.3684411009042044,0.4185966842475979,0.3456188403796352,0.3292308237360812,0.3501694873182887,0.3272741909684806,0.2495560924986943,0.307486325844951,0.2726729029068375,0.45840458486272,0.602342483392997,0.3896273470473015,0.6012790860571902,0.5030172063016344,0.7498780146946814,0.3902234921510192,0.7523332771152507,0.4705694790544181,0.9170972563762186,0.3600234766116088,0.9357968811205172,8
