frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
203,0.0,0.0,0.0,0.0,0.0,0.0,0.3674690964329948,0.1473140934535435,0.4643275031644708,0.1610100773402622,0.2887222874870699,0.2160964093889509,0.4603920647491561,0.2445734078543527,0.1758370881296616,0.191243416922433,0.3721938714748475,0.2166651044573102,0.2024484295462897,0.1271569715227399,0.3008521475443026,0.1056998770577567,0.2558496189449722,0.4906122698102678,0.3777667587227107,0.4993557739257812,0.2549638914314296,0.6987794712611607,0.401165420585393,0.705699462890625,0.2831368795255335,0.8902421351841517,0.4086467995460855,0.8925689697265625,7
204,0.0,0.0,0.0,0.0,0.0,0.0,0.3628142353549651,0.1525108773367745,0.4594955178503375,0.1642498997279576,0.2911506679415287,0.2202079336983817,0.4631645388719512,0.2411027526855468,0.1719022079627273,0.1972786167689732,0.3790965595311819,0.2073132542201451,0.1842810733808457,0.1351763044084821,0.3057559608167057,0.0990732247488839,0.2587021884187173,0.4914162336077008,0.3795509737127749,0.4973314121791294,0.2541893350953424,0.7009644862583705,0.3995009631645388,0.7067328752790178,0.2847215605945122,0.8935199846540178,0.4097735042771396,0.8968231201171875,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.3566513327355999,0.1530676814488002,0.0,0.0,0.2881290023750544,0.2211556352887835,0.4606324837182872,0.2405096435546875,0.16372333752569,0.2051321411132812,0.3726569517979639,0.2136133902413504,0.181579337302816,0.1383269827706473,0.2984415247049896,0.1062607792445591,0.2589885698378293,0.4945206124441964,0.3800427905358504,0.4997531563895089,0.2519136754477896,0.7017313929966518,0.3985145116932301,0.706655011858259,0.2835889809638365,0.8928132847377233,0.4109125702223296,0.8962007359095983,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.3605428024451492,0.1549639674595424,0.0,0.0,0.2908718095839231,0.2231299482073102,0.456795616016986,0.2482161603655134,0.1551381951840497,0.1801480756487165,0.3618058261140298,0.2116797746930803,0.1150638832863199,0.1359320613316127,0.0,0.0,0.2599229447102297,0.4989948381696428,0.3766852986937201,0.506423601422991,0.2529975811363513,0.7085157557896206,0.3950688697735192,0.7157572719029018,0.2787238729124701,0.9015848214285714,0.4124285069907584,0.9066651262555804,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.3738584618119828,0.1458782196044921,0.4487548190126851,0.157118181501116,0.289065211492133,0.2148723929268973,0.4399672451750326,0.2477227129255022,0.1598811000066352,0.1803361402239118,0.337667219314841,0.2220198495047433,0.1192739533215034,0.1322389875139508,0.0,0.0,0.2660789356829813,0.4944472394670759,0.3739872045217906,0.505516357421875,0.2535404909778555,0.7068273053850447,0.3959974760793227,0.7175477818080357,0.2741852604138311,0.9046134730747768,0.4069607033546793,0.9101817975725448,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.3622275960570013,0.1426726858956473,0.0,0.0,0.2974206745001497,0.2174652753557477,0.4612816468348486,0.2544395010811942,0.1590269268182096,0.1907738167898995,0.343781421408836,0.257673601422991,0.1393469169164783,0.1286252267020089,0.0,0.0,0.2640215777353958,0.4972515869140625,0.3806701287990663,0.5087670462472098,0.2478908312860681,0.7082725306919643,0.3983230590820312,0.7172676740373884,0.2679732851035088,0.9100155203683036,0.4064914557161231,0.9125795200892856,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.3596509341994229,0.1431363351004464,0.0,0.0,0.2916022111314514,0.2178888811383928,0.463962993555368,0.2551891871861049,0.1556719072189065,0.1996694946289062,0.3523555848656631,0.2696209498814174,0.1431171536860981,0.1365966578892299,0.0,0.0,0.2613381043543799,0.4973396519252232,0.3827254930024363,0.5087594604492187,0.249195218501606,0.7083663504464286,0.3981270341507649,0.7160962785993303,0.2687264153350936,0.9105723353794642,0.4050821178050822,0.9114055524553571,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.3592359695700403,0.1421199362618582,0.0,0.0,0.288176586403664,0.2198117065429687,0.4642612576900043,0.2549095371791294,0.1506333035459086,0.2114643859863281,0.3564137315916267,0.2747619192940848,0.1474620407051325,0.1445867483956473,0.0,0.0,0.2593530794469321,0.4997794886997768,0.3827774632683199,0.5106508527483259,0.2495085287592552,0.7098809814453125,0.3986594701893238,0.7167165265764509,0.2697678941467498,0.9118526785714286,0.4061629132526677,0.9122129603794644,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.3558017584504981,0.1396876307896205,0.0,0.0,0.2849385862981816,0.2207128470284598,0.4638367762548998,0.2550082615443638,0.1523386460148083,0.2156125967843191,0.3676054419540777,0.2830452837262834,0.1658042083633901,0.1415325382777622,0.0,0.0,0.2576350301815657,0.4996503557477678,0.382621153721826,0.5099319893973214,0.2514353363356108,0.7111587960379464,0.3978869873472207,0.7161235700334821,0.2678037105121679,0.9128370012555804,0.4065217074616861,0.9122379847935268,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.3505607631563724,0.1414199611118861,0.0,0.0,0.279371813199246,0.225585218157087,0.4617732244086182,0.2496672058105468,0.1569383734194659,0.2456377955845424,0.3648705033890461,0.2853261239188058,0.1828036690422882,0.1566495186941964,0.0,0.0,0.2546179635184152,0.5019084821428571,0.3823544173290505,0.5090402221679687,0.2488652139590592,0.7115102277483258,0.3986605601028283,0.7135795375279018,0.266935076032366,0.9126803152901786,0.4054101020201573,0.9095574079241072,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.3520843559025887,0.140516858782087,0.0,0.0,0.2828531032655297,0.2274027361188616,0.4631461964251688,0.2495562962123325,0.1644381612850814,0.2632471357073103,0.3671592419986526,0.3019019426618303,0.190655671761011,0.1691769627162388,0.0,0.0,0.2556788215238458,0.5019595336914062,0.3817735997641959,0.508396955217634,0.2495234951324994,0.7107528250558036,0.3974346200763556,0.712647443498884,0.2669614200392666,0.9137801688058036,0.4025555122189405,0.9107020786830358,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.3474094244661231,0.1418426949637276,0.0,0.0,0.2784337432542329,0.2307212393624442,0.4606969215313317,0.2480521283830915,0.1683686020482292,0.2760856628417968,0.3676637656181947,0.3006598554338727,0.2056498909661163,0.1719417136056082,0.0,0.0,0.2546308298144191,0.501627458844866,0.382298087409149,0.5067476545061383,0.2482313627980727,0.7095630754743304,0.3976328248346308,0.7106666782924107,0.2661695845866452,0.9123209054129464,0.4029845659741126,0.9089774867466518,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.3486724481350038,0.143591570172991,0.0,0.0,0.2750940356105046,0.2319809395926339,0.4613323676876905,0.2476913016183035,0.1688579732117337,0.2855960954938616,0.3719129130400016,0.3076454162597656,0.2112745491054415,0.1825221797398158,0.0,0.0,0.2543769331343913,0.5024294172014508,0.3845731888083215,0.506956307547433,0.2478011659628838,0.7102403477260044,0.3977295347207099,0.7098355974469867,0.264304769163763,0.9128983851841518,0.3991250759217797,0.9073727852957588,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.3578979545354012,0.1503929356166294,0.4533614846472125,0.1577471923828125,0.2726159976334522,0.2301594543457031,0.4583143174440603,0.2511945452008928,0.1583250092297065,0.2773106820242745,0.3746741956119338,0.3017590767996652,0.1902029987826995,0.1936810738699776,0.2778614057481081,0.1806620570591517,0.2521180209382486,0.5016680036272322,0.3823911288058716,0.5070359148297992,0.2509098385269218,0.7077968488420759,0.3980157034737723,0.707858407156808,0.2724151079663001,0.9024920654296876,0.4156133671670841,0.8998109654017857,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.3445257791658727,0.1619530705043247,0.4130744535333188,0.1655179922921316,0.2650302793921494,0.2420105852399553,0.4336415466946592,0.2510885620117187,0.1718234816494719,0.3049320329938616,0.4013261429524172,0.3207534790039062,0.1798636007807396,0.2671456255231584,0.319981059961618,0.2856740897042411,0.2590860772215946,0.5061737060546875,0.3738218566681865,0.5066758074079241,0.2597162333099684,0.7137445504324776,0.3886553402146396,0.7033223179408482,0.2829914956973405,0.8958994838169643,0.4110817992313398,0.8795596749441964,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.3392244930466708,0.1538296726771763,0.4189564243010943,0.1567536381312779,0.2621846747315304,0.2337476675851004,0.4365208855074042,0.2449482945033482,0.1782223771258098,0.3152435956682478,0.4118153641863567,0.3415914045061384,0.1896409357050985,0.283733149937221,0.3372630740707344,0.3159479195731027,0.2556225713537129,0.502763192313058,0.3742382567934043,0.5037625122070313,0.2593680192369202,0.7130572945731026,0.3881940143864329,0.7024438912527902,0.2822745718607088,0.895608869280134,0.4093851760704758,0.8790087890625,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.3416266624105101,0.1543985421316964,0.4247045483738703,0.1572369602748325,0.2608881827430858,0.2340553501674107,0.4369201925988812,0.2465995134626116,0.1775489169130757,0.320483158656529,0.4140556681031549,0.352208753313337,0.1878055080719526,0.2943033272879464,0.3446340527684016,0.3361171177455357,0.2519071891332752,0.5039031110491071,0.3716872477780651,0.5052572631835938,0.2583057257356544,0.7143810163225447,0.3885136780423154,0.7031026349748883,0.2812309398052999,0.8968250383649553,0.4082356894888529,0.8787248883928571,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.3387372485436629,0.1537995365687779,0.422309848905025,0.1563385445731026,0.253807227370631,0.2353568594796317,0.4360826339455847,0.2476621573311942,0.1703665730014495,0.3316667393275669,0.4207245830044098,0.363702392578125,0.1820529977619024,0.3179572623116629,0.3542521938629682,0.3621230207170759,0.2481728530511623,0.5038011823381696,0.3718084408431103,0.5050508335658482,0.2567398921953261,0.7143612234933036,0.3891320045816773,0.7020084054129464,0.2797325479859674,0.8948699079241071,0.4080878334178326,0.8748534284319196,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.3434474293778582,0.1501248168945312,0.4294253890938044,0.1527786036900111,0.2442310612376143,0.2328934151785714,0.4410776277867759,0.2499554661342075,0.1536499448769599,0.3269734409877232,0.416090563199246,0.3735872541155134,0.181597626583086,0.2992676653180803,0.3387866668169507,0.3662123325892857,0.2405744811799052,0.5040585327148438,0.3757990660983095,0.5071561976841518,0.2495103364206772,0.713587646484375,0.3907385636705139,0.7045288521902902,0.2755475725446428,0.895726318359375,0.4145699211944686,0.881271013532366,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.3398021206207807,0.1509155709402901,0.4319436475374972,0.1538223702566964,0.2450475393687391,0.232271248953683,0.4417933819601344,0.2507959420340401,0.1564388607437186,0.3307389831542969,0.4185730937465973,0.3821653093610491,0.1848837025074177,0.3199280657087053,0.3478691287157012,0.3901022338867188,0.2385463382308907,0.5038455200195312,0.3740379519578887,0.5071119907924108,0.2495606851079322,0.7119680350167411,0.3899446813071646,0.7020207432338169,0.2748646486926993,0.8926038469587053,0.413705433702635,0.8770559256417411,8
