frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
255,0.4310042821668339,0.4067788029348613,0.4446822700150516,0.3952550824904284,0.4221057483544772,0.3933608453005355,0.4742555297478258,0.3850245191561465,0.0,0.0,0.5001461484016628,0.435049044375388,0.4096330181903431,0.4260808679441742,0.46483600394806,0.5468877830252742,0.3769043622031489,0.5207319449115273,0.3746040880862361,0.6151864260237738,0.3508598957586726,0.6075914395566018,0.5208502719890816,0.5967737665239549,0.4522712544199159,0.5921881972559241,0.5368826863233467,0.7455149265314569,0.4328043993095374,0.7390000804370602,0.5494505156070815,0.8719106509985514,0.4270124056288226,0.8742809169339818,8
256,0.4312391835250621,0.4069523590289994,0.4453953734231651,0.3956811917538674,0.4224131172950114,0.3933005932940552,0.4749024184107416,0.3855822228438017,0.4151560932124427,0.3802976039861211,0.4986888640517488,0.4341514031618636,0.4087648070915758,0.4238562678659199,0.4554051857111286,0.5372724722552773,0.3701095114425052,0.5083526712379708,0.3599347455785909,0.5995926509629812,0.3327589122527236,0.5894155439162096,0.5188282724549647,0.5984259093834075,0.4504334336027092,0.5932818785408475,0.535876959471163,0.7483785262960472,0.4316623699409881,0.7410051964766142,0.5477643027582665,0.8701274947614859,0.4248438843893348,0.8730775946812914,8
257,0.4298208627496655,0.4074499622875491,0.4442894145253966,0.3959411469516375,0.4214653925064507,0.393833994075952,0.4766894699236668,0.3853508652440759,0.4172130433062165,0.3804284152605676,0.4975725926390482,0.433798581559137,0.4122490839127007,0.4216326530406017,0.4388561190450592,0.5306496020184447,0.3662884913453268,0.4973933238856839,0.3378014987397267,0.5859615502768005,0.3154451329409165,0.5770027716428239,0.5150127819189603,0.5999744743700849,0.449695318846163,0.5939609451799204,0.5340066145684012,0.7478693778941173,0.4346051230707664,0.7401194288241153,0.5451076402576691,0.8690574595470302,0.423236765263642,0.8740336437099028,1
258,0.43059528129181,0.4056787806630924,0.4453990597972811,0.3944040513196528,0.4222425175004778,0.3919049446156483,0.4769437830747085,0.3847235370155991,0.4176126649255782,0.3786801218197045,0.4942790273497228,0.4318116548045581,0.4123898194105982,0.4193422683816872,0.4289449522619218,0.5204219186542839,0.3624221381791141,0.4874330230106581,0.3266707954056766,0.5621233807494309,0.3039707335492522,0.5504085212353839,0.5138558204020929,0.5993491671732719,0.4500569568132406,0.5936475336946399,0.5330204861608849,0.7464859817201728,0.4342012084587633,0.7395707187273645,0.545260881429783,0.8685397722863204,0.4226026155897601,0.8753744971673221,8
259,0.4314168760900468,0.4106652468245551,0.4455476813360092,0.3990432284525688,0.4237464648138857,0.3963676856843051,0.4760384282570002,0.3860685335879294,0.0,0.0,0.492667941872133,0.4270222139674307,0.4143640827330609,0.4186976098066923,0.4241122557847142,0.5093254948293926,0.3662900545546039,0.4820208012662976,0.3174498205155772,0.5415828780622671,0.3013102680171302,0.5281923811956747,0.5131353909087109,0.6027422772338059,0.450313416460603,0.5978920538693864,0.5377010613771025,0.7475222151800497,0.4350605069315033,0.7402581726478425,0.549926944464354,0.8712270370382347,0.4212180787999331,0.8774659617847165,8
260,0.4292992641437309,0.4108147779047884,0.4435484066651137,0.3998213761689647,0.4229529611196722,0.3966168030997775,0.4748010197910693,0.3883228933574348,0.0,0.0,0.4886531538190462,0.4275552105429946,0.4178149955352876,0.4166610414618688,0.4130891105815176,0.5007567247807585,0.366937456510118,0.4689312865402524,0.302972519434191,0.5202155713213991,0.293363635328567,0.5039723377354097,0.5112470807650038,0.6015286982454211,0.4521869811078459,0.5958553592100838,0.535835569422544,0.7483051628466474,0.4343824474089736,0.7409830661798944,0.5517103096031633,0.8708182833842094,0.4202145451070336,0.8783613798634106,8
261,0.4302487621249044,0.4107119073930955,0.4440884371416284,0.4003856482095276,0.4241436132961821,0.396815672615506,0.473632719174073,0.3925639777783526,0.0,0.0,0.4803926893695049,0.4333185360131674,0.422691228557435,0.4167889222404025,0.3994115426999713,0.4949379219914114,0.3703431762322008,0.4518460406372879,0.2988761878523987,0.4997356490583609,0.2973301038829558,0.4783653612957885,0.5067217532283305,0.6025561907433516,0.4550718254999283,0.5959840484012832,0.5323550256384987,0.7464563230805049,0.4369015941561544,0.7393296096498603,0.5533737042628297,0.8703928562189569,0.4194891693395212,0.8777046456242239,8
262,0.4292561475654625,0.4085064565898567,0.4432127133057387,0.3979443430111108,0.4223503556091122,0.3948865978923065,0.4725709501027332,0.3937438560637417,0.0,0.0,0.477401313431766,0.4376704740208506,0.4215882560893301,0.4199265738986186,0.3929282372150946,0.4883779563651179,0.3635946617943066,0.4405569619690345,0.2979820788088924,0.4750876521432636,0.2932063344786291,0.4485342771012262,0.5061737433850583,0.6033217070118481,0.4556093828393778,0.5968201997264332,0.5296537533448012,0.7461608482512417,0.438727889221378,0.7384034718898748,0.5502868559017823,0.8709714775843336,0.4205779096037605,0.8759903055153145,2
263,0.4265892658758601,0.4071692662523282,0.4408248294748662,0.3960261313331048,0.4193924836791619,0.3936336593122672,0.4718542069834671,0.3931517948378001,0.0,0.0,0.4760663327091695,0.4392202516265263,0.4234361094436878,0.4211457359869748,0.3921376266246177,0.4782054976911734,0.366752227876529,0.4250696952769298,0.3087930708485641,0.4583383017028404,0.3024723857914635,0.419698828892992,0.5050033895976682,0.6068476493784923,0.4566095101359422,0.6005542578286682,0.527805200045991,0.747061015754346,0.4395024010894495,0.7387465925406147,0.5513523113472382,0.8730928534703539,0.4215232079182196,0.874734133284613,8
264,0.4261460610485952,0.408713006025908,0.4396767339210627,0.3972524680838679,0.4182196100917431,0.3959593362366126,0.4702756455914325,0.3930587010667813,0.0,0.0,0.4779687817308152,0.4385654373674203,0.4204644719395068,0.4197468789208014,0.4001630963900038,0.4736204336810585,0.3642689182853115,0.4152823947123344,0.3203166763352327,0.4377845612582781,0.3157761366724603,0.397112435852455,0.5062680492342795,0.6060051318036009,0.4549646406727828,0.5997131549759417,0.5264469811675745,0.7474921018082574,0.4381586010667527,0.73933592537381,0.5503765421176176,0.8738300247697641,0.421989044282779,0.8744828179972062,8
265,0.4199884163859422,0.4064904017164217,0.4329077577736764,0.3970414218523644,0.4149848867993836,0.3944035713246326,0.464736891813599,0.3966626047298608,0.0,0.0,0.4677050762584814,0.4424276288771471,0.4207364236907492,0.4165459184457135,0.3804556470398509,0.461852522085834,0.3541617670554998,0.400232757164153,0.3270182711633338,0.4121593955336817,0.327991403935517,0.3863235119952271,0.5055051097811545,0.606866647076133,0.4603604191304711,0.5993729142953228,0.5257558093523031,0.748669403278275,0.4424070305780533,0.7373760804435275,0.5505837723384939,0.8777973099260141,0.4211169601580418,0.8722982848716887,8
