frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
372,0.4365828064666397,0.2428179692955656,0.4491525701179358,0.2301544104208493,0.4343530647599377,0.2283574748971608,0.4788246300942139,0.2300803115248014,0.0,0.0,0.4813425056779065,0.2883674152736557,0.4413688630436572,0.2789087348810121,0.3981411521005448,0.3165088206030137,0.3870749637998383,0.2942911499705394,0.3252712848999491,0.2689807401689071,0.3368734308586267,0.2565440172589691,0.5025024998690434,0.5095792802352479,0.4597217077496408,0.5060733816477173,0.5281405394104706,0.6912102725918733,0.4212824795894695,0.6829998506514053,0.5748803149694683,0.8595136930156686,0.4077892376545288,0.8556377901045303,2
373,0.4373878683623683,0.2415885925292968,0.4498226706552323,0.2288842867206594,0.434108631820971,0.2273733895584191,0.4786557310842463,0.2256598019733109,0.0,0.0,0.4830563716961506,0.281017751001113,0.4346946336300437,0.2675755250387351,0.4074636583584022,0.2987491032264752,0.3739035595422503,0.2644447028303945,0.3510387902972341,0.2461690636320487,0.3349903150536548,0.2259914249015254,0.5016699896918403,0.5089223851038757,0.4548592987645175,0.5046614321916463,0.5279957270713601,0.692565704857171,0.4202469865937799,0.680418046493104,0.572027798356681,0.8614700573116707,0.4080858778679508,0.8510408880990311,8
374,0.4382626179077616,0.2331196875545565,0.4503817503479705,0.2207568504290873,0.4351332215057022,0.2198801307038888,0.4784568406612937,0.2246193699330591,0.0,0.0,0.4843068616143588,0.2834247610422486,0.4308364400461715,0.2698426273282013,0.410844006300886,0.2853888825997294,0.3635618714080459,0.2533762201916572,0.3559975167343899,0.2192312698790481,0.3381417519288044,0.2096856186509798,0.5024001315178999,0.5124752961057525,0.453068495710234,0.509643298953605,0.528084181277688,0.6918903116407341,0.4182829582828214,0.6852279322107411,0.5716907603530591,0.8606880230610597,0.4052095084354795,0.8574554613848638,8
375,0.4360504150390625,0.2346549859926021,0.4488966492400772,0.2232960748938874,0.4345231037943756,0.2211274727762744,0.4787855184854676,0.2274645373807939,0.0,0.0,0.4792314726730873,0.2852137261928792,0.4389128703267181,0.2688008100626854,0.4029631632954681,0.2764412011514163,0.3813732921848808,0.2387566593106232,0.367175310507588,0.1929393960110968,0.3618154708453065,0.1695902733829434,0.4994251938158525,0.5140556463316166,0.4567472669813368,0.5095525560432306,0.5275816351061123,0.6965329047687893,0.4184837779779544,0.6837679047824284,0.5724614753576988,0.863020571916463,0.4039128329105304,0.8505370070814421,8
376,0.4343500246946839,0.2472641374811779,0.4473259878341266,0.2354635526348092,0.432550189138829,0.2336238456171984,0.4792945540271043,0.2334081127656904,0.0,0.0,0.4822059134413913,0.282354450758609,0.4391122869148108,0.2669529408715956,0.4129816983394695,0.2616664737296504,0.3878800549269636,0.2242150120229028,0.3852826699443247,0.1885210601977129,0.3714897769621049,0.1624298628482072,0.5012740796553221,0.5151116142059837,0.4573464521503083,0.5104615195503448,0.5279312426103029,0.6957650211270295,0.41778564453125,0.6811257048026144,0.5718209569938338,0.8635206169256285,0.4043082752447018,0.8477244457053073,8
377,0.4373571461644666,0.2460811977279919,0.450217820675437,0.2347100114023219,0.4349539453499161,0.2321909899152191,0.4801585756499192,0.2337482388459104,0.0,0.0,0.4842781271514308,0.2829425321610946,0.4397920338130088,0.2681331954188853,0.4209652604727909,0.266485544556346,0.3946982782005807,0.2334323435522324,0.3912813325494642,0.1906920917873276,0.3799678758643139,0.169324086365087,0.5051493443748504,0.5148096777207358,0.4604057516631495,0.5100178638650052,0.5294350810434626,0.6929112865938155,0.4190911479379939,0.6777542369991707,0.5698793491641224,0.8632755386096805,0.4055727670019157,0.8473629232225471,8
378,0.4391189516732519,0.2386273432044343,0.4521824043829322,0.2272795139078321,0.435701947559342,0.2248755939845932,0.4800341668256854,0.2303521140327666,0.0,0.0,0.4836376380189625,0.280911962413255,0.4399283105842911,0.2732683107173642,0.420176422002215,0.2632053311310667,0.3989410985018558,0.2495612245698215,0.387764970918268,0.1875957510324829,0.3831816633085638,0.1817315383996377,0.5101317190119133,0.5112263770076816,0.4655977738771402,0.509369578441428,0.5312250948500359,0.6887699318997687,0.4207432772464679,0.6784626625103658,0.5681302593128891,0.8589292558211854,0.4067371996883231,0.8491553620919169,3
379,0.4421043542153077,0.2332228122476758,0.4526942753700461,0.2225115472378011,0.4398079064614014,0.221033682370319,0.4779185737229855,0.2310593887414346,0.0,0.0,0.4875930844595605,0.286169851292445,0.4436956529873084,0.286556329141116,0.4209835593271073,0.2803219630065577,0.39841738879909,0.2899003268620155,0.3773763371610093,0.2140300473687369,0.3855435893910141,0.2264001729102108,0.5179352157417385,0.5118327220724948,0.4726745196229197,0.5122460306689726,0.5436453399073575,0.6868652258505369,0.4304421085050736,0.6766097425748516,0.5728867337164751,0.8600109249519903,0.4077669340988685,0.847091333826161,8
380,0.4550492443800886,0.2315518469783846,0.4655725471818127,0.2180433220037534,0.4469366548618594,0.2190865884280071,0.4872536787128083,0.2261412423416223,0.4433404038235602,0.2290342533388617,0.5021123191862727,0.2874073902321927,0.4393651969588122,0.2944689702721281,0.4454461751769785,0.3063225985905312,0.3973309162476053,0.3123603266710675,0.3768927037030801,0.2822315066886348,0.3733599724897479,0.2728646986977348,0.5292457785186183,0.5080459850460457,0.4723039824387123,0.5105598492329347,0.5552627738864943,0.681184736710021,0.4321017210510955,0.6747718683168209,0.58229567721429,0.8631506552243365,0.4107176389730753,0.8530986935066778,8
381,0.4590061231591235,0.2630937032859418,0.4673044782031998,0.2475102600438634,0.4510589248832615,0.2494130267777256,0.4888378742554178,0.2249941905783541,0.0,0.0,0.5248241789953005,0.2681616671258511,0.4435689641141343,0.2826367383562653,0.5009428879310345,0.3594215435688722,0.4026264760686063,0.3629785463130673,0.4107753417501047,0.3648240073433135,0.3487621906616678,0.3486348796823171,0.5374550654970366,0.5031646217047835,0.4728534157705489,0.5036605323493147,0.566923178018738,0.6785157272935579,0.4396059175104017,0.6737028580138137,0.5774771153241739,0.8540774723671002,0.4089369499820402,0.8547576392829085,8
