frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
92,0.4690512646836924,0.2301291980962643,0.477037615724419,0.2107541972193224,0.458441916785946,0.2165877024332682,0.5005823128490241,0.1915745789977326,0.0,0.0,0.5339565896815772,0.2541333560285897,0.4511988395387946,0.273715030187848,0.5396477874866031,0.387274073458266,0.4544362918564559,0.4051061169854525,0.5048045905488493,0.5100277429339529,0.4870979501882615,0.5167859833816002,0.5329909341860334,0.4831680648628322,0.4692667055646435,0.4874174622283584,0.5604486017881317,0.6687968900834007,0.445671549772958,0.669726886968503,0.5743589435673793,0.8553231776445761,0.4157715119179405,0.8489699966606052,8
93,0.4682422734339745,0.2295629567113415,0.4763939922897394,0.2108893778132296,0.4583053038008376,0.2158280734358162,0.499722918018107,0.1934913109088766,0.0,0.0,0.5325745950967397,0.2563884340483567,0.4504772420394291,0.274450762518521,0.5397884768269122,0.3886271948101877,0.4534857023493908,0.4057964894963407,0.5056807314876185,0.5115370476382902,0.4864117453674977,0.5173796292009025,0.5323247806259871,0.4829665436141792,0.4690609047128836,0.4867110416806977,0.5597190443789486,0.668310538105581,0.4448524778070002,0.6686434690979706,0.5740375725370882,0.8555188233824982,0.4161699205529388,0.848852311057606,8
94,0.4693927971464632,0.2298261488991222,0.4773014770948499,0.2102621451191518,0.4585770424522647,0.2163653538144868,0.5006106820777866,0.1913183146509631,0.0,0.0,0.533557988245995,0.2545204601068606,0.4511305055032998,0.2745051767634249,0.53903374517007,0.387805631791038,0.4542603200093073,0.4058422220164331,0.5050945075410368,0.5104169735963318,0.487412380397535,0.5171598675607265,0.5326997502185807,0.4833124094995959,0.4691663390892938,0.4880813072467672,0.5609559427529897,0.6676310835213497,0.446526895791615,0.6699042046207121,0.5748253006367047,0.8542559393521013,0.4159835099313233,0.8497137310861171,8
95,0.4697909028091155,0.2290919731403219,0.4775673766428813,0.2092015935086656,0.4587971380901681,0.2157402696280644,0.5007138028471909,0.1907140359111216,0.0,0.0,0.5341858571186823,0.2550193304303049,0.4512592962932931,0.2755884850162199,0.5399183142486462,0.3891520006903287,0.4541476969254146,0.4074962221342942,0.5052385571200925,0.5091337883609465,0.4870103636373251,0.5165983616620645,0.5334578421141697,0.483838004627447,0.469506384233275,0.488909885801118,0.5622246256804208,0.6686346119847791,0.4470082086776568,0.6714043452821928,0.5768290495614282,0.8540694138099407,0.4165267393477126,0.8502210419753502,8
96,0.4692007126790952,0.2317755249724991,0.4781135531539091,0.2103688689483993,0.4594546156239423,0.2173383866233387,0.5028825339857852,0.1944920331582255,0.0,0.0,0.5368547129717114,0.2597831199909078,0.4560181380178954,0.2783193917110048,0.5411644119648297,0.3887041026148303,0.4579863014634335,0.4124019228178879,0.504366382364762,0.5076243959624192,0.4844346580092227,0.5164721258755388,0.5401845443119642,0.4868604287333872,0.475607476079507,0.4928010085533405,0.5560341845350575,0.6627062216572378,0.4396636907804744,0.6710464214456493,0.578843044460035,0.8441134047234196,0.4188236002457271,0.8459264821019666,8
97,0.4705042098833766,0.2290451882899492,0.4778712854488662,0.208282470703125,0.4589937395997857,0.2159276940356726,0.5014082705501185,0.187756637047077,0.0,0.0,0.5363116212700249,0.2511936713909281,0.4532810032152527,0.2748555150525323,0.541574471263679,0.3878532935833109,0.4568639541791234,0.4107595421802038,0.5066501879089575,0.5073815269031744,0.4889500476823387,0.5162713061804058,0.5353773647267035,0.4799985776002379,0.471229140078548,0.485754604997306,0.5637394323245714,0.6650558120902927,0.4490837895913244,0.6670446724727236,0.578197988792447,0.8548901437342852,0.4175104905551952,0.8479663366558908,8
98,0.4721133235559567,0.2292902497039444,0.4793943549751805,0.2083617243273504,0.4602732469028514,0.2163433206492457,0.5023201622257164,0.1872872538950251,0.452458708725251,0.2111461244780441,0.5374614839519405,0.2498342141337778,0.4536448730028063,0.2751879637268768,0.5422618879738267,0.3855426832177173,0.4576875431873308,0.4110407774475799,0.5064491795288527,0.5076452233325476,0.4892205744443818,0.5160988117086476,0.536963397415106,0.4793196053340517,0.4724323258933607,0.4857876657069414,0.5639368050365241,0.6650737893992457,0.4495326844363436,0.6682142937320402,0.5772867030615411,0.8529167613763918,0.4183494485242272,0.8479756322400324,8
99,0.4714412758066336,0.2283361807636831,0.4788490598382502,0.2074525548123765,0.4597675034285452,0.2154535973209074,0.5021638284951772,0.1871283958698141,0.4523353989804264,0.2109783435689992,0.5376660729143163,0.249826518968604,0.4538414194265427,0.2760376985045685,0.5425590763023184,0.3833300711094648,0.4579877612392825,0.410388069591303,0.5060224842939136,0.506701370765423,0.4890477149495149,0.5157619344777075,0.5375424051112647,0.4795820740447647,0.4730101217001354,0.4863422437645923,0.5644522987117836,0.6651233804636988,0.4498619878335119,0.6691508676813936,0.5770541855574515,0.8515489074005478,0.4184353549557902,0.8482669523392601,8
100,0.4694995535840196,0.2268541708759877,0.4770968330465929,0.2057632358594872,0.4579810407617892,0.2138392130533854,0.5014248514003272,0.1850264976764547,0.0,0.0,0.5377472144171649,0.2483412643958782,0.4533468033002171,0.2749332121048851,0.5432800953999323,0.3839706333204247,0.4583157701182451,0.4120176030301499,0.5062087296578859,0.504156134594446,0.4888410878095386,0.5152853604020744,0.5364369416495093,0.4799468380281295,0.4716261440235785,0.4864729081077137,0.5635942810278938,0.6647219603089081,0.4490365259053475,0.6680750792053924,0.5764452662278599,0.8508298150424299,0.4185696543338927,0.8466907369679418,8
101,0.4697765804800315,0.228107145462913,0.4777052566032547,0.2071459101534437,0.4584636481660368,0.2158918709590517,0.5026238506881769,0.1876197683400121,0.452538004851083,0.211062793073983,0.5385619896843976,0.2497450510660807,0.45611875237971,0.2785554644705235,0.5437354352930392,0.37628165058706,0.4605068110386817,0.411193891503345,0.5054294847839575,0.5015589834629804,0.4869906428918942,0.5136564846696525,0.5380784458201715,0.4800671544568292,0.4749104193401681,0.4885920382094109,0.5616529994923285,0.660351501114067,0.4482490732351365,0.6687121774958468,0.575087619602465,0.843780605272315,0.4205673988975772,0.8448787996138649,8
102,0.469240099084076,0.226068124003794,0.4770312257622123,0.2053149870072288,0.4582616482400722,0.2130108098874147,0.5018888948626467,0.1858654460687747,0.0,0.0,0.5381154084463843,0.2494716205816159,0.454128196523508,0.275436686373305,0.543647903827984,0.382257527318494,0.4579823352799949,0.4091577201054014,0.5068627092382108,0.504717947422773,0.4892194176408788,0.5132270900682471,0.5377921644961361,0.4800828955639368,0.4732429697195115,0.4865508243955415,0.5644564301528655,0.6649131774902344,0.4497941220280065,0.6692211545746902,0.5769624675654332,0.850842443005792,0.4191293544287285,0.848516617698231,8
103,0.4709504055202222,0.2238607735469423,0.4787300743350914,0.2037548854433257,0.4603124955931295,0.2105888498240503,0.5026355288949684,0.1849718641960757,0.0,0.0,0.5383903420789147,0.2486911642140355,0.4543886976551923,0.2717973336406137,0.5456805177543999,0.3807084094518903,0.458237575710035,0.403845644545281,0.5092699071560526,0.5024042239134339,0.4903698311816054,0.5115135894424614,0.5384075288738155,0.479376606557561,0.4739016866856103,0.4849351027916218,0.5657159137381543,0.6638647057544226,0.4504557034599221,0.6672210693359375,0.5786894650235503,0.8496783026333513,0.4206980626075276,0.8474338575341236,8
104,0.4716080207686992,0.2232464318987967,0.4793098532335852,0.203076329724542,0.460854072433086,0.210101730522068,0.5029618576545578,0.1846201008763806,0.0,0.0,0.5383914988824177,0.2481033281348217,0.4545432410945961,0.2722147579850821,0.545665644566505,0.3798974135826374,0.458594256790106,0.4053145660751167,0.5093542436400045,0.5025119562258665,0.4905166350547157,0.5121425760203394,0.5385938844095499,0.4772810223458827,0.4740232061392994,0.4833520034263874,0.5669393711572089,0.6635360717773438,0.4515342574687641,0.6671114515984196,0.580561613778345,0.8513115192281788,0.4223532556196412,0.8490061266668911,8
105,0.471440945291347,0.2242570416680697,0.4795409935906475,0.2039485580619724,0.4612698882065095,0.2099928801087127,0.5039942772379851,0.1839121237568471,0.4557020001463081,0.2025340946241356,0.539722539027245,0.2465234734546179,0.453517844961008,0.2688008889384653,0.543466010248618,0.3800571485497485,0.4604527717893304,0.4067636248709141,0.5095605402646942,0.5001368467835174,0.4910716803925993,0.5128059387207031,0.5392806951750057,0.482433976798222,0.4731918500218581,0.4875171705224048,0.5697370178002312,0.6644947008154858,0.4486273479805956,0.6633869039601293,0.5839330349588222,0.8509127737461836,0.422748359101774,0.8449913989538433,0
