frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498143038303732,0.410510628523227,0.0,0.0,0.4720032506709476,0.469244905574593,0.5537097848576608,0.4690177140835516,0.4050035270855581,0.5100956077347258,0.4670771866393604,0.5045128097077329,0.4154727579020768,0.4474479081388005,0.4433486170048336,0.4366889085598334,0.4477937547422999,0.640981982568067,0.5060412180509498,0.640418001277718,0.435523465382967,0.7826101337364334,0.5296311412783835,0.7788049389502245,0.4677708028889388,0.9197130945628276,0.5565648250442614,0.9100033879993918,8.0
361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002811898430475,0.4092366110065026,0.0,0.0,0.4700643964808622,0.4690217343633046,0.5591924104759162,0.4681465468720762,0.4019374984631435,0.5102306069014315,0.4773177002831328,0.5027133233532934,0.4104647190450764,0.4503445197008327,0.4431084282964254,0.4372102200628041,0.4473769647611988,0.6410516521887865,0.5103093977454755,0.6401366273800057,0.43474905439418,0.7823045011052114,0.5291893499360668,0.7776277279425524,0.4672136924249663,0.9203018828066524,0.5565372165158499,0.9096677860100112,8.0
362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002235577260847,0.4095232386788922,0.0,0.0,0.4678224522432835,0.4698641657115456,0.559879110871459,0.4687381219007298,0.3988239096223021,0.5098241931664016,0.4808515919198235,0.5022369202025636,0.4081624806356087,0.4464718938587668,0.444199788484642,0.4338158704563529,0.4470040849644503,0.6418633375339166,0.5114898681640625,0.6408331408472119,0.4349835347786224,0.7831158666553611,0.5284716379728248,0.7780225376882953,0.4668707538851731,0.920586408969171,0.5566617567762197,0.9099945251099364,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984490374009386,0.4105321004719077,0.0,0.0,0.466258645915299,0.4707054549348568,0.5569611693457733,0.470403385733416,0.3955803191919121,0.5094540990041402,0.4781441448403777,0.5050397404653584,0.4023908436727181,0.4442774150185956,0.4386548652923364,0.4352242475498222,0.4466524192755171,0.6424932879602124,0.5100019715672774,0.6417141303330839,0.4360296125892255,0.7836926854299214,0.5275552324253878,0.7786700768385105,0.4671751612381969,0.9199406058488492,0.5570677064305587,0.9099552360123504,8.0
