frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
92,0.6052610348432492,0.2954099788222202,0.0,0.0,0.6047452877729367,0.2859838618788608,0.0,0.0,0.5792214809319912,0.2864606768585915,0.4777287409855769,0.2897836330325104,0.5631237323467548,0.3378808886505837,0.4682683308919271,0.2076836741247842,0.5648980165139222,0.2990275316460188,0.4676365778996394,0.1763983770858409,0.5228974171173878,0.2079870312712913,0.4097368680513822,0.5340365476386492,0.466080572666266,0.5487338221350382,0.4231334588466546,0.7185039076694223,0.4934823060647035,0.741919805837232,0.4197533240685096,0.8984632270280705,0.4666412353515625,0.9131393432617188,8
93,0.6091406015249399,0.2817566893821538,0.0,0.0,0.6087630443083935,0.2708159158396166,0.5468878721579528,0.2611100174659906,0.5857569767878605,0.2747970181842183,0.4770481598682892,0.284637828205907,0.5704400087014223,0.3349545722783998,0.4432367960611979,0.2053643603657567,0.5813058315179287,0.3107344161632449,0.4516614082532051,0.1724476148915845,0.5628502478966346,0.2389271314754042,0.407197766426282,0.5430750292400981,0.4650281465970552,0.5564928720163744,0.4324855706630608,0.7245984188345975,0.4888241890149238,0.7381121613258539,0.4202421139448117,0.8998137185739916,0.4566356561122796,0.9049585031908612,8
94,0.6120049892327725,0.2762824435566747,0.0,0.0,0.6120544042342748,0.2662870717603107,0.0,0.0,0.588692141801883,0.2704804442649663,0.4660230587690304,0.2788646387499432,0.5742922660632012,0.3224376855894577,0.4337470030173277,0.2059109488198923,0.5661277184119591,0.2804633739382721,0.4315404256184896,0.1409034839896268,0.5324894049228766,0.173461026923601,0.4032308725210337,0.5311749480491461,0.4732302152193509,0.5441748596901117,0.4184903658353365,0.7217923984971157,0.4979739066882011,0.7427802862123002,0.4189524332682292,0.9075431823730468,0.4615741827549078,0.9203059174293696,8
95,0.6114530905699118,0.2755843317785928,0.0,0.0,0.6122328146910057,0.2629635833030523,0.0,0.0,0.578366440993089,0.2613321126893509,0.4843630668444511,0.280372375665709,0.5253536126552484,0.3074980225673941,0.4094408084184695,0.2169088762859965,0.423276617588141,0.2580123502154683,0.4078208727714343,0.120532235433889,0.4020157642853565,0.1316737352415573,0.4321714743589743,0.5320794305136037,0.4608348357371795,0.5421816803688226,0.4314533331455328,0.7198833199434502,0.4865443694285857,0.7354254611702853,0.4079207982772436,0.9103091927461846,0.4655380640274439,0.9261521627736646,8
96,0.607413580478766,0.2552205241003701,0.0,0.0,0.0,0.0,0.5287470499674479,0.2386070074037063,0.5902646187024239,0.2633637273034384,0.4586055266551482,0.2733470118323037,0.5682854676857972,0.3229213980741279,0.3888444166917067,0.2190978028053461,0.498563482822516,0.2845854870108671,0.3888993874574319,0.1281143454618232,0.4454417693309295,0.1411610869474189,0.4068607428135016,0.5337559899618459,0.4783972715720152,0.5495366384816724,0.4182418823242187,0.7234953059706577,0.4975679055238381,0.7465707645859829,0.4272398337339743,0.9032989324525346,0.4589750632261619,0.9168767707292425,8
97,0.5900901207557091,0.242708871530932,0.0,0.0,0.0,0.0,0.5313642061673678,0.2304674192916515,0.5924779256184896,0.2466921473658362,0.4612821138822115,0.2862027634021847,0.5735543275490785,0.3162606483282045,0.3859650049454126,0.2410435565682344,0.4907657721103766,0.2780133402624795,0.4059077727488982,0.1441695523816485,0.4408208993765024,0.1566808279170546,0.4053375635391626,0.5323191354441088,0.4793225410657051,0.5418076626090116,0.4198471460586939,0.7215916833212209,0.4880876198793069,0.7331894275753997,0.4272158109224759,0.8988197681515716,0.44273928128756,0.9017635611600654,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5166652581630609,0.2206446403680845,0.0,0.0,0.4597411326872996,0.2873860736225926,0.5732048621544471,0.3041552166606104,0.377948741423778,0.2526812664298124,0.4958365807166466,0.2647044381429982,0.4226812900641025,0.1631440229194108,0.4666883419721555,0.1582396973011105,0.4074255136343149,0.5349431592364644,0.4821605193309294,0.5396530683650527,0.4208075890174279,0.7225631891294967,0.4883427546574519,0.7309017624965933,0.4269046881260016,0.8966321723405705,0.4515997862204527,0.9054485587186591,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5129055316631611,0.2245882167372592,0.0,0.0,0.4585884681114783,0.2921041444290516,0.5671606210561899,0.3045774947765262,0.3681763477814503,0.2681179933769758,0.4785191462590144,0.2616815123447152,0.424240973056891,0.1824537543363349,0.4686055110051081,0.159914726434752,0.4125040690104166,0.5325670020524845,0.4839109763120993,0.5366679346838663,0.4194705669696514,0.7226012030313181,0.4897899138621794,0.7342367837595385,0.4243500538361378,0.8962944385617279,0.4523165189302884,0.9116063672442768,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5179280598958333,0.224284526913665,0.5741018833258213,0.2430874136991279,0.4554476615710136,0.2877395097599473,0.5561102842673277,0.3031917616378429,0.3705800374348958,0.281185926393021,0.4566419943785056,0.2675114121547965,0.4338461851462339,0.2125322430632835,0.4671103453024839,0.1871249398519826,0.4113351675180288,0.5277113360027934,0.4781044201973157,0.5346140750618869,0.4195461566631611,0.7172725588776344,0.4926887707832532,0.7302325492681458,0.4270365788386418,0.8994413863780887,0.4463511540339543,0.909055931623592,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5027073395557893,0.2206875335338503,0.5754800649789663,0.2370323802149573,0.446693616035657,0.2869561439336732,0.5683015481019631,0.308098460352698,0.3653429862780448,0.284314421720283,0.4850591806265024,0.2939251522685206,0.4391698983999399,0.2349286855653274,0.4793038001427284,0.2253877728484397,0.4044684776893029,0.5364263667616733,0.4860812064928886,0.5414854981178461,0.4247450999724559,0.7273429160894349,0.5013085389748598,0.7335054264512173,0.4327674278846153,0.9012026232342388,0.4676921746669671,0.9115457756574764,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.502655029296875,0.2218229382537132,0.572660397260617,0.2416503152181935,0.4460391704852764,0.2849815945292628,0.5586207463191106,0.3091503631236941,0.3712760338416466,0.2889522729918014,0.4710237551958133,0.298774519632029,0.4420374552408854,0.2388559607572333,0.4792241023137019,0.23532969452614,0.4085599459134615,0.5353916966637899,0.4845483241937099,0.5430480158606241,0.4259478446764824,0.7250887405040652,0.5036307701697716,0.7365602448929188,0.4336780645908453,0.9037585591160974,0.4647099030323517,0.9187076479889624,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5007312481219952,0.217553693194722,0.5725381704477164,0.2380575135696766,0.4462527152819511,0.2863524680913881,0.5591925596579527,0.3100508312846339,0.373314960186298,0.3097985733387082,0.4699759458884214,0.316782884819563,0.4474703666491386,0.2566849464593931,0.4809151282677283,0.2466182708740234,0.4115404177934695,0.5348280973212663,0.488110116811899,0.5422566436057867,0.4264330741686699,0.7255335075910702,0.504460183168069,0.7354837461959484,0.4358619885566907,0.9068423426428508,0.4648578350360577,0.9176202818404796,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.4996366060697115,0.2178735954816951,0.5713283441005609,0.2375998829686364,0.4480985201322115,0.2864736290865166,0.5561201437925681,0.3078641004340593,0.3814132299178686,0.3118322283722634,0.4680537688426482,0.3134457566017328,0.4550487420497796,0.2700652410817701,0.4853611090244391,0.2547121491543082,0.4113677978515625,0.5366345339043196,0.4854858007186498,0.5434514866318814,0.4249507414988982,0.7268325007239054,0.503304701585036,0.7367420640102652,0.4361995599208734,0.9084328052609466,0.4642687284029447,0.9183161535928416,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4980186266776843,0.2171653703201649,0.5713642218174079,0.23570468813874,0.4479835705879407,0.2872480791668559,0.5585124089167668,0.3064870168996412,0.3818062415489783,0.3182701288267623,0.470916513296274,0.3158421849095544,0.4582249176807892,0.2736079859179119,0.4862702198517628,0.2526471115822016,0.4129299066005609,0.5339744479157204,0.4884075458233173,0.5397462179494459,0.4264107728615785,0.727791054304256,0.503889387081831,0.7362227772557458,0.438006591796875,0.9099389009697492,0.4653488159179687,0.918857219607331,7
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4988133357121394,0.218048894128134,0.5681576068584736,0.237235335416572,0.446132562099359,0.2871950282606967,0.5559918525891426,0.3067437105400618,0.3820909549028445,0.3203889048376748,0.4726547241210937,0.3164212204689203,0.4599540514823718,0.2758550643920898,0.4868787716596554,0.2523788186006768,0.4139053344726562,0.5332732089730197,0.4885546561999199,0.539525453434434,0.4285961444561298,0.7278479642646257,0.5046341724884815,0.7369091566218886,0.4369371463090945,0.91098466030387,0.4631862933819111,0.9202887956486192,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4952980628380408,0.2186239375624545,0.566637948843149,0.2360196889832962,0.446048599634415,0.2902214582576308,0.5602111425155248,0.306907432023869,0.3734326484875801,0.316860509473224,0.4754067054161658,0.3142733684805937,0.4457663902869591,0.2651001242704169,0.4791715181790865,0.2509907789008562,0.4129899636293069,0.5364966725194177,0.4899887084960937,0.540758354719295,0.4276504907852564,0.730384116949037,0.5042079045222356,0.736789392870526,0.4374613835261418,0.9106954530228016,0.4664995633638822,0.9196389664051144,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4956015953650841,0.2184529637181481,0.5666785606971154,0.2358489812806595,0.4437874818459535,0.2902961775313976,0.558476296449319,0.3085981191590775,0.3705361781976162,0.3115948078244231,0.4743069771008614,0.3120904079703397,0.4405798105093149,0.2566948158796443,0.4743429721930088,0.2459488136823787,0.412347177358774,0.5383678702420966,0.4898119021684695,0.5433824672255405,0.4276377751277043,0.7328017035195994,0.5041543813852164,0.7395878725273665,0.4374615009014423,0.9118103204771528,0.4673636020758213,0.9210944951966752,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.4935003427358774,0.214966241703477,0.5641632080078125,0.231198089067326,0.445751953125,0.289256073707758,0.5590583996895032,0.3048253613849019,0.365759512094351,0.3098329277925713,0.4721581483498597,0.3086219166600427,0.4340670463366386,0.2504962211431459,0.4744773669120593,0.2421759006588958,0.4128345587314703,0.5386445245077444,0.4890788934169671,0.5423535191735556,0.4273611215444711,0.7333394871201626,0.5041956583658854,0.7391935392867687,0.4388410128079928,0.9110241379848746,0.470343252328726,0.920903671619504,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.4944082406850961,0.2156705856323242,0.5654257358648838,0.2293566992116529,0.4433528411082732,0.2893791642299918,0.5633639213366386,0.304200061531954,0.3626917912409855,0.304781669794127,0.4884364983974359,0.3058726953905682,0.4114462436773838,0.2450387422428574,0.4690990350185296,0.2377141021018804,0.4121875860752204,0.5385973287183184,0.4915622808994391,0.5417467605235965,0.4298218555939503,0.7338959006376045,0.5037074944911859,0.7396198538846748,0.4424052311823918,0.9112912555073582,0.4720137767302684,0.9229890690293424,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.4960540771484375,0.2174862928168718,0.0,0.0,0.4444606683193109,0.2909958861594976,0.5651310456104768,0.3044134406156318,0.3543347480969551,0.3017450155213821,0.4851762429261819,0.3065724040186682,0.4063042665139222,0.2347566693328147,0.4589880918845152,0.2387271038321561,0.4136847471579527,0.5397382780562999,0.4929595947265625,0.5415650744770848,0.4303478534405048,0.7348328523857649,0.502154071514423,0.7372929772665334,0.4422165308243189,0.9122980694438136,0.4732401921198918,0.9210185561069224,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5007069905598959,0.2136140867721202,0.0,0.0,0.4484867976262019,0.2887287139892578,0.5634697938576723,0.3056478722150935,0.3462802202273637,0.2957515716552734,0.4634493705553886,0.3018077805984852,0.3986388377654247,0.2183126405228016,0.4356741098257211,0.2216683764790379,0.4199399116711739,0.540675629016965,0.4961026705228365,0.5440502610317496,0.4314869416065705,0.7354711931805278,0.5025060017903645,0.7397830874420875,0.4422704060872396,0.9134420350540516,0.4699759850135216,0.9227284276208212,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.4966578556941106,0.2164576996204465,0.5659021230844351,0.2301424603129542,0.4453892634465144,0.2886956458867982,0.5641569088666867,0.3057643757310024,0.3523022773938301,0.2925173515497252,0.478143075796274,0.3010225074235783,0.3942443456405248,0.2089081697685774,0.442018323066907,0.2093844524649686,0.4184165758964343,0.5405157222304233,0.4966129009540264,0.5437771109647529,0.4336665618113982,0.7345548230548238,0.5021752773187099,0.7376615391221157,0.4455506153595753,0.9119485367176144,0.4688524295122195,0.9185856663903524,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5002392108623798,0.2195623974467432,0.5668611575395633,0.2345478590144667,0.4419551360301482,0.2857341101003248,0.56016845703125,0.3079990120821221,0.3542813423352364,0.2877405965050986,0.48093019143129,0.2999342097792514,0.3874506632486979,0.2041401973990506,0.4431825686723758,0.1972121970598087,0.420229241786859,0.5390094490938409,0.4976882934570312,0.5450288639512173,0.4351861807016225,0.7326688544694767,0.5025745098407451,0.7394082269003225,0.4439878414838742,0.9118542338526526,0.4640520535982572,0.9192456977311956,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5004731007111378,0.219104811202648,0.569279284354968,0.2347879188005314,0.4459269205729166,0.2862825837246207,0.5615575937124399,0.3086723283279773,0.355893805088141,0.2867894727130269,0.4795054117838541,0.296571088391681,0.3772527058919271,0.1979088450587073,0.439872076572516,0.1823335248370503,0.4234213804587339,0.54095889246741,0.499250989082532,0.5469209981519122,0.4358290060972556,0.7329168541486873,0.5033825214092548,0.7398018504298011,0.4464558919270833,0.9119983052098474,0.4639997433393429,0.9179480796636535,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.5004851903670874,0.2171394436858421,0.5672112098106972,0.2319120806316996,0.4447782467573117,0.2855555290399595,0.5612897041516426,0.3072572530702103,0.3553697634965945,0.286909258642862,0.4851454123472556,0.2986893764761991,0.3694427490234375,0.1938230381455532,0.4409779866536458,0.1856001809585926,0.4251046987680288,0.5414663802745731,0.5011477348132011,0.5471091159554415,0.4363078973232171,0.7342078630314317,0.5040546123798076,0.7408932087033294,0.4462892190004006,0.9141132443450218,0.4646165896684695,0.9200673657794332,8
