frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
209,0.5796286878246947,0.4879894334442761,0.0,0.0,0.5764694988425008,0.4790895111706792,0.0,0.0,0.5380956582006464,0.4725962736168686,0.5104358111541283,0.5046742341956314,0.481754167430897,0.5304299490792411,0.5223631883030615,0.5708390216438137,0.5113805005998175,0.6283303397042411,0.5521174009681353,0.6416699467873087,0.5746994018554688,0.6921401666135204,0.4298199493872938,0.653504788145727,0.4039974696745122,0.6684866146165498,0.4578520489223112,0.7604183897680166,0.4106226112636817,0.8093208157286352,0.4532798341083042,0.8622675681600765,0.3895063835957328,0.9467791498923788,8
210,0.5817488849465617,0.4876018602020886,0.0,0.0,0.5781800710610326,0.478903291663345,0.0,0.0,0.5364214514717838,0.4733629187759088,0.5060126987205544,0.4977925203284439,0.4827435488628251,0.5292789381377551,0.5141129856787358,0.5614399189851722,0.5131845232193846,0.6294314637476084,0.5437203809089467,0.6353455835459184,0.5677983627706615,0.6877444520288584,0.4268590472071304,0.651102369658801,0.4044075205846486,0.6664535833864796,0.4612575472914023,0.7647709437779018,0.4146443865625991,0.8064299291493942,0.4553558039786247,0.8716943857621173,0.3936600660914697,0.9401727793168048,8
211,0.581586150348489,0.4860821159518494,0.0,0.0,0.5771543241394352,0.4774601527622767,0.0,0.0,0.5340398798134122,0.4727532523018973,0.5070834474515189,0.4965754606285874,0.4811430025826856,0.5293407206632653,0.5142049256920209,0.5584709323182397,0.513138669396415,0.6291709432796556,0.5430269967480964,0.6325659304249044,0.5673570197245796,0.6854710170200893,0.4278201572786128,0.6495730653101084,0.4035602317848786,0.6652823934749681,0.4620327247580901,0.7635035300741391,0.4147498038819598,0.8047402518136161,0.4547473888106758,0.8708238874162947,0.3936130117038784,0.93764685805963,8
212,0.5827736249429926,0.4846135042151626,0.0,0.0,0.5788318614669258,0.4760045888472576,0.0,0.0,0.5365131203898319,0.4722012889628507,0.5024696776104457,0.496092161840322,0.4846453206793306,0.5300377047791773,0.5083229336036643,0.559961933992347,0.5151111196140348,0.6311383928571429,0.5407530498988737,0.632579383071588,0.5695975831317418,0.686514967315051,0.4233636226750872,0.6486006756218112,0.404246567469563,0.6647921815210459,0.4595865549774944,0.7615043795838647,0.4148284602286247,0.8036184505540498,0.4554951469305203,0.8687196692641901,0.3923803416605528,0.9366747797751912,8
213,0.5832808828595931,0.4836560307716837,0.0,0.0,0.5797229902393322,0.4750828645667251,0.0,0.0,0.5388505809803299,0.4710453889807876,0.5060788072305282,0.4968983241489955,0.4849357411341014,0.5283992845184949,0.5157629100199278,0.5642656598772321,0.5152846205658114,0.629290771484375,0.547119179352891,0.640253868881537,0.5703178444489609,0.6857831682477679,0.4237280908574913,0.6493996756417411,0.4027869519848508,0.664876821089764,0.4615342193448604,0.7623550103635204,0.4161219330608542,0.8049138906050701,0.4558487325755472,0.8666078528579401,0.3916671288194995,0.93612689582669,8
214,0.5819413625649389,0.4821069834183673,0.0,0.0,0.5783145730265506,0.4737349529655612,0.0,0.0,0.5381339600848668,0.4692247351821588,0.505575654470376,0.4925227573939732,0.48567834844444,0.5255167435626594,0.5139731005363658,0.5564512291733099,0.51544379219791,0.6251411905094069,0.5459083518401016,0.632490197006537,0.5703486331223231,0.6836496158522003,0.4234576927223786,0.6455928880341198,0.403201805153474,0.6616647525709503,0.4616474596982075,0.7586614491988202,0.4162414086046557,0.8026033362563776,0.4552588680673977,0.863015061981824,0.3907260023397843,0.934906005859375,8
215,0.5822024272783154,0.4816125052315848,0.0,0.0,0.5784599575294456,0.4730184438277264,0.0,0.0,0.5376310784199516,0.4677994708625638,0.5098614765302784,0.4933685302734375,0.4832336890515942,0.5235269351881378,0.5195386857550761,0.5599266207948023,0.5146630379149151,0.6238795689174107,0.5495314622288427,0.6377957091039541,0.570696487039479,0.6824183249960141,0.4270680229070828,0.6452132244499362,0.4025949003732749,0.6600842534279336,0.4637418640446542,0.7587746133609694,0.4159603990274032,0.8006143375318877,0.4537896480657122,0.8625067886041136,0.3912599050454077,0.9320346754424426,8
216,0.5822470030808812,0.4797718904456314,0.0,0.0,0.579602546498255,0.4711842128208705,0.0,0.0,0.5405418279812421,0.4665029408980389,0.5087520386361833,0.4931871998066804,0.4832850035071978,0.5227633106465243,0.520109147589824,0.5603795888472577,0.5133209228515625,0.6233383490114796,0.5503196135390228,0.6383028614277743,0.5706292554206654,0.6812168043486926,0.4251156724649032,0.6456201047313457,0.401715544879739,0.6601332683952488,0.4638957686835739,0.7595946020009566,0.4168705819221923,0.7999613859215561,0.4552800522237865,0.8626078702965562,0.3933256894803894,0.9300652328802614,8
217,0.5819877973062738,0.4770066241828762,0.0,0.0,0.5798621782796637,0.4685814993722098,0.0,0.0,0.5423949962945154,0.4650111607142857,0.5092148369338911,0.4927214019152583,0.4834744603500753,0.5215616342972736,0.5220923254332567,0.5608202875876913,0.5119003063531091,0.6214171117665817,0.5517910023026055,0.6409146055883291,0.5703870124623255,0.6797145921356824,0.423700710238539,0.6450015321069834,0.4003668460749127,0.6592003024354273,0.4650724769243734,0.7594453772720026,0.4189781537515863,0.7992708790058992,0.4552100709247105,0.8606188715720663,0.3934259559902442,0.9272795385243942,8
218,0.5810190578402602,0.4734454096580038,0.0,0.0,0.5780094747010827,0.465086707290338,0.0,0.0,0.5390845361699913,0.4624743403220663,0.5114791792661405,0.4918638579699458,0.4810554775489768,0.519762000259088,0.5238960769575864,0.5593005121970663,0.5112353871921598,0.6189078194754464,0.5523895418583439,0.639775614835778,0.5704952956456218,0.6796140086894132,0.4264261468412912,0.6428113664899554,0.399864738967818,0.6567109399912309,0.465421802501388,0.7565501933195153,0.4182109929583399,0.7960784289301658,0.454656339538884,0.8577602464325574,0.3949114417061588,0.9241354183274872,8
