frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
133,0.4427677247582412,0.3100603207476159,0.4513636643324441,0.298679275294088,0.4406649581785124,0.2972351336547502,0.4707160577541444,0.294850805768994,0.0,0.0,0.4758693726082158,0.3438595878360606,0.439833075050416,0.3409177239098316,0.4125170203728404,0.3844273520745657,0.3898737527490631,0.3686475343895505,0.3458908825385861,0.3698813102306814,0.3391780388064501,0.3586692482147654,0.4993134475335842,0.5571692611563172,0.4614112357783124,0.5579588706992076,0.5318384558204713,0.7169845712219063,0.4336909472457761,0.7215155571442962,0.5703934460151486,0.8497930051262536,0.4124197921132653,0.8643116773370344,8
134,0.4384917282476658,0.3113572740964698,0.446749493358581,0.3007715001147251,0.4391367532373444,0.2993337855298061,0.4690155091324473,0.2969941409747716,0.0,0.0,0.4734039306640625,0.3431066605969623,0.4440963248896405,0.3335912316439828,0.4039870781627128,0.3711773891503626,0.3859555004088859,0.3421648347958452,0.3453544678726816,0.334047836697204,0.3450353048681243,0.3226210367372179,0.4966703895630875,0.553756888753022,0.4626721017728976,0.5527782276230077,0.5294481603110709,0.7158976557603197,0.4358629676384654,0.7199725831477212,0.5718473729079332,0.8487795417151683,0.4129173464891387,0.8636545438137984,2
135,0.4347587213283632,0.3115361823051911,0.4421723838744125,0.301837123225958,0.0,0.0,0.4657153618044969,0.2988494173503537,0.0,0.0,0.4709550500885258,0.3410326457638453,0.4486812808649327,0.3285694942091802,0.4036774363944201,0.3506437372683113,0.3912115019511401,0.3188100339348473,0.3611976189341971,0.3078118354338288,0.3609530441160124,0.3008531062172613,0.4953249179250826,0.5504776044698021,0.4658641349978563,0.5479594233384447,0.5279959081634273,0.7174721966500268,0.4383848857104294,0.7162518432966959,0.5713481748007178,0.8538962640188485,0.4132849220337906,0.8601819232405086,8
136,0.4363953505105119,0.3086578019368955,0.4449857696285093,0.2993049075063798,0.4383403498951981,0.2971181568921808,0.4686915389890593,0.2972200934729808,0.0,0.0,0.4697822632828379,0.3390079487360651,0.4483284989023596,0.3245542028913525,0.4051449783449251,0.3419902112900698,0.396670147655456,0.305687038126511,0.3744486987106199,0.2837178358717429,0.3757136585266609,0.2678652000973764,0.4933102305342511,0.5471870400502552,0.4639479164185562,0.5445599050439873,0.5272651610335684,0.7150047324106823,0.4374534172740409,0.713184039708878,0.5701769696987742,0.8545030304217407,0.4139599993946106,0.8595001308146042,8
137,0.4312789420771405,0.302111431657414,0.4418666498447821,0.2919868972035055,0.4347840906158695,0.2898662315740284,0.4675063156500095,0.2925608943731532,0.0,0.0,0.4707364958476245,0.3374799711998008,0.4582499992556688,0.3247528731993754,0.4144770304361979,0.3287080475115844,0.4104648993267276,0.3021518958673778,0.3963612192045382,0.2577682538838646,0.3852838965935435,0.2449761420744537,0.4950490191700012,0.5505816178198871,0.4721459799665746,0.5464316206880149,0.5234915880652947,0.7163104737727212,0.4381019158091971,0.7120136599827632,0.5651067097981771,0.8612772332221525,0.4184447497856326,0.8646826976349838,8
138,0.4302382430409997,0.2908816843114815,0.4391505853916571,0.2827612322176083,0.0,0.0,0.4643795664717511,0.2886200825601047,0.0,0.0,0.4660129081912157,0.3341818429679105,0.4601309861594099,0.3222968421214631,0.4105719279467575,0.3098618471861569,0.4181218651252064,0.2850487389332244,0.4190281813706809,0.2379537762748478,0.4197955557970497,0.2317425965579669,0.4899611434316247,0.5508759506793965,0.4714260566525343,0.547970790917689,0.5246222271182672,0.7200792635067828,0.4379445517935404,0.7124036553937589,0.5702307476260797,0.8626858511763521,0.4157404395622935,0.8576245676822171,8
139,0.4330083025180227,0.2996980945838556,0.4434775375738377,0.2901891801282123,0.435897299913856,0.2889024794614075,0.4730611351447377,0.2901399716265222,0.0,0.0,0.4739072846203315,0.3322508191652489,0.4562438096457381,0.3166175339488382,0.4178855089637322,0.298289192440175,0.417730657065787,0.2608650666594846,0.4278536540705983,0.2367956822786085,0.426130000168715,0.2195811449285906,0.4939435012941438,0.5531782352480301,0.4682060799947599,0.549697220154683,0.5249755363154217,0.7202086353028743,0.43664380205356,0.7128418755736255,0.5684655042198615,0.8630622929351719,0.4162332178131351,0.857902198944529,8
140,0.435274232693804,0.2984017314746933,0.4441538865004129,0.2890128542837236,0.0,0.0,0.4717638899640339,0.2914076097373634,0.0,0.0,0.4735882766847688,0.3326355461404795,0.4638921846219194,0.3236565357634536,0.4187524376845941,0.2913440387365128,0.4291780673391451,0.2633572116622269,0.4334376265362995,0.2295794336706997,0.4374662880005875,0.2099975979430627,0.4913879332503652,0.554474707660839,0.4703806435189596,0.5529996330895192,0.5248479455467162,0.7200824114518043,0.4381890025565295,0.7141439006116806,0.5701445912927147,0.8632667344757342,0.4161025256645388,0.8576518498724033,8
141,0.4358755282270229,0.2999170953701424,0.4455343417035854,0.2900226013708251,0.4388927986951378,0.2904037213257185,0.4757681435685816,0.2924519842197013,0.0,0.0,0.4763132731119792,0.3354593839891319,0.4649705964375317,0.3253497148311582,0.4199227433863694,0.2943163109372201,0.4316291809082031,0.265866233148001,0.4372133394566977,0.2281450856380954,0.4424972534179687,0.2112481191028496,0.4921240457674352,0.5549941185893849,0.4698675822436325,0.5527757354998657,0.5271319877810594,0.720038515107338,0.440737220329967,0.711358450203707,0.5697523287641324,0.8651074078841332,0.4162515779820884,0.8545303126119269,3
142,0.4380091225228658,0.2994565772463736,0.4474087846957571,0.2901320799032392,0.4407694436670319,0.2909362049703953,0.4759886826926131,0.2952552729827968,0.0,0.0,0.4776761745049701,0.3366445197075349,0.4626269456816883,0.3331522681993195,0.4206874506260321,0.2857150321020438,0.4261639602785188,0.2689471094519498,0.4343280016891355,0.2328806879868821,0.4389106936571074,0.2127865023462683,0.4933448729476308,0.5526629341365956,0.4689430919119982,0.5532071351321857,0.5289136064731008,0.7110862404022654,0.4396778199730849,0.7058342439055785,0.5688814612908092,0.8603318004006985,0.4151137437277693,0.8517397467932933,8
