frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503780021323814,0.3411399354325964,0.0,0.0,0.4534340935784417,0.3890076657559009,0.5585202741193341,0.405355510305851,0.3763684453190984,0.41733015344498,0.4707900726043426,0.4252620615857713,0.4447241087217589,0.375165249438996,0.4651419493529173,0.3641663246966423,0.4185869027902414,0.5637484286693817,0.4890479354171065,0.5675893580659906,0.4180754240568693,0.7032605110330784,0.4873496047011367,0.706103970142121,0.4442024918289872,0.8443338597074468,0.4850491360501126,0.8447566904920213,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50430830534514,0.3373971817341256,0.0,0.0,0.4548670107179934,0.384471195302111,0.5600640236794412,0.4026391861286569,0.3774286905924479,0.4127293038875498,0.4706529153359903,0.4244202634121509,0.4440370164475999,0.3723943182762633,0.0,0.0,0.4182724823822846,0.5618443265874336,0.4890100290109445,0.5662327543218085,0.4182095226940808,0.7027072987657912,0.4883582312781531,0.7063301248753324,0.4433469686422262,0.8433231434923537,0.4844068578771642,0.8439971923828125,7.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022686107738598,0.3376404133248836,0.0,0.0,0.4521374401745495,0.3814905694190492,0.5601421734234234,0.3995588911340592,0.3783087515616202,0.4042480793405086,0.4766208545581714,0.4146455156042221,0.4377807067321227,0.3640429882293052,0.4596033182230081,0.3483366945956616,0.4160192678640554,0.5614259760430519,0.488031851278769,0.5659271889544548,0.4193050625087978,0.7027130776263298,0.4865879711804089,0.7065734213971077,0.4459169405000703,0.843552869431516,0.4839822580148508,0.845073099339262,8.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016338245288746,0.3351670285488697,0.0,0.0,0.4502448691978111,0.3764681552318816,0.5584635347933382,0.3942530530564328,0.373045809634097,0.4037379812687001,0.4671107111750422,0.411984382791722,0.4291073910824887,0.3633072224069149,0.4467728073532517,0.3520329576857546,0.4182181143545889,0.5594934991065492,0.4904445957493137,0.5643365088929522,0.4201635412267736,0.7006213249044215,0.4874163447199641,0.7064563507729388,0.4479562226716462,0.842908169360871,0.4812754038217905,0.8481647247963763,8.0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063447350854272,0.3354075979679188,0.0,0.0,0.4530780208003414,0.3824861567071144,0.5615651929700697,0.3985672646380485,0.3682098045005454,0.40234375,0.4663713472383516,0.4155264347157579,0.4215946025676555,0.3465313525910073,0.4393566922024564,0.3519835451815991,0.419877713864988,0.5596790070229388,0.4919091301995354,0.5633323507106051,0.4216703810133375,0.7025471139461437,0.4891465676797403,0.7071246857338763,0.4461615622580588,0.8444417750581782,0.4829462068574922,0.8500203883394282,8.0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035792857677013,0.335530934435256,0.0,0.0,0.4464791100304406,0.379763014773105,0.5682909166490709,0.3978576984811336,0.3623842119096636,0.3956780291618185,0.4837629988386824,0.416091691686752,0.4090977917920362,0.3333643487159242,0.4417256192044095,0.3393853045524435,0.4161817189809438,0.5601800147523271,0.4955922032261754,0.5644011801861702,0.4244913324579462,0.7042316193276263,0.4895615448822846,0.7089223658784907,0.4486793999199395,0.8429950470620013,0.4843309075982721,0.8489944782662899,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50487013120909,0.3362238782517453,0.0,0.0,0.4446286381901921,0.3821370875581782,0.5723241513913816,0.3933214552859042,0.3634667267670503,0.3884797441198471,0.4936266031351175,0.3964952834109042,0.4004744452399176,0.3203585685567653,0.0,0.0,0.4135106748288816,0.5617305674451463,0.4959591702298001,0.564198595412234,0.4201543653333509,0.7060604014295213,0.4845248385592623,0.7085427791514295,0.4469011667612436,0.8473758778673537,0.4798754786585902,0.8486897570021609,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045633058290224,0.3353949688850565,0.0,0.0,0.448653659305057,0.3858163711872506,0.5620101035178244,0.3947388344622672,0.3586172499098219,0.3864988611099568,0.4669769905708931,0.3860149627036237,0.4015024202363985,0.3145175365691489,0.4433086498363598,0.3138475783327792,0.4165046966827667,0.5626581070270944,0.49069949313327,0.5644332561087101,0.4209252778474275,0.7083702574384974,0.4887805973087345,0.7099893772855718,0.4435385626715583,0.8477752036236702,0.4772537162712028,0.8481233637383644,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50807354901288,0.3379654255319149,0.0,0.0,0.4497886176581855,0.3856122605344082,0.5674849845267631,0.3990442478910405,0.3575307828886015,0.3783495314577793,0.4846326123486768,0.3896322696766954,0.3950202873161247,0.3125126940138796,0.4492147291028822,0.3200066424430685,0.4158061259501689,0.5634689006399601,0.4924382046536282,0.566187886988863,0.4260584169679934,0.7060938409034242,0.4940496564985395,0.7108914639087434,0.4439101348052153,0.8401682102933843,0.4824994748777097,0.8478435759848737,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090024106137387,0.3367545269905252,0.0,0.0,0.4555217639819995,0.388972765334109,0.5653509535231032,0.3993008552713597,0.3582884986121375,0.3828507119036735,0.4700413953076612,0.3886567136074634,0.3859666704057573,0.3088356829704122,0.435853184880437,0.3122608265978224,0.417319495398719,0.5657486286569149,0.4891397974512598,0.5677200642037898,0.4236570822226034,0.70891950891373,0.4908397433994053,0.7121071673454122,0.4411892246555637,0.8456145590924202,0.4766379691459037,0.8484113977310506,8.0
