frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
197,0.0,0.0,0.0,0.0,0.0,0.0,0.4314781316424895,0.3274444398425874,0.0,0.0,0.3904745607216773,0.3865005856468564,0.4976256013201074,0.3852191198439825,0.3647314176354602,0.4956630525134858,0.4921211479387306,0.4909626188732329,0.3599869539174373,0.5879889896937779,0.4408546757299746,0.5664515722365606,0.3999489941289715,0.5861072540283203,0.4815048545527856,0.5867618379138765,0.3676257440753654,0.7664016541980562,0.5076246603007533,0.7679250807989211,0.3484904578306794,0.9522671472458611,0.5240118714107249,0.9473317464192708,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.4282517171418183,0.3301659765697661,0.0,0.0,0.3891801128524015,0.3870060784476144,0.4976530598569884,0.3866758800688244,0.3562131531198724,0.4882910138084775,0.4775945258311269,0.4893226623535156,0.3361018142153938,0.5604060945056734,0.406620034739055,0.5491139548165458,0.3993328886555601,0.5892422539847237,0.4825610977937611,0.589176995413644,0.364350020743213,0.7683237166631789,0.508148411862321,0.766854240780785,0.3472806434358219,0.9539868491036552,0.5261198785822829,0.9433386666434151,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.4253009076903714,0.3310159728640601,0.0,0.0,0.3868754530294414,0.3860595793951125,0.4982005918225127,0.3885787328084309,0.3463404616763313,0.4798924582345145,0.4667270997259099,0.4873699006580171,0.3189034473355459,0.5456574757893881,0.3825559411242355,0.5414392834617978,0.3982039931850388,0.5902335303170341,0.4838479708942422,0.5907312574840727,0.361451069324284,0.7687326158796038,0.5105035822829654,0.7667575109572637,0.3451777710834949,0.9577051798502604,0.5296662178130593,0.9451026008242652,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.4233897352560039,0.3341182527087983,0.4768706984053363,0.3360089574541364,0.3867650362073948,0.3951312019711449,0.4963592674965505,0.3983399073282878,0.3398342815390066,0.4847541990734282,0.4566135452015588,0.4863033294677734,0.3093207457185076,0.5193810690016973,0.3699719922923814,0.5129029410226005,0.3954098867630333,0.5919519151960101,0.4795724144983405,0.5896726789928618,0.3666280960410762,0.7671291714622861,0.5111563962513052,0.7572372073218936,0.3517324588748322,0.9546366192045664,0.528477051946599,0.9361290704636348,1
201,0.0,0.0,0.0,0.0,0.0,0.0,0.4235973130547061,0.333708990187872,0.0,0.0,0.3914696595549299,0.3889532543364025,0.4910120998191378,0.395700454711914,0.3512671204341624,0.4726604734148298,0.4425200687672471,0.486823626926967,0.28594236897398,0.5099624906267438,0.330961386742057,0.5048318590436663,0.402774492140886,0.5818600881667364,0.4814985908016669,0.5819867451985677,0.3617247078469943,0.7655883970714751,0.5056032531301276,0.7625589824858165,0.3499372750876342,0.9520039331345332,0.5259252652917101,0.9342948368617466,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.423375605398829,0.3321313630966913,0.0,0.0,0.3910578543360307,0.3849770228068034,0.4886363172872539,0.3969408671061198,0.3359698020188507,0.4561702637445359,0.431433120035613,0.4807954515729631,0.2752504371515606,0.4787786120460147,0.3251153040046055,0.4827659243629092,0.4029507147668369,0.5837974094209217,0.4798199783361612,0.5849175226120722,0.3603723202798702,0.7667554219563802,0.5030743364502536,0.759858767191569,0.3477032281333905,0.9513153802780878,0.525359124158618,0.9273075830368768,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.4199193257989633,0.3312135878063383,0.0,0.0,0.3919005473644465,0.3841604051135835,0.4857873666258017,0.3965860094342913,0.3292461386159382,0.4491625286283947,0.421475758700496,0.477581432887486,0.2661614975667511,0.4573695773170108,0.3115528261462373,0.4678481419881184,0.4033657611127685,0.5877027057466053,0.4778195110311941,0.5877103805541992,0.3597329806598672,0.7685436067127046,0.5003930139655429,0.7541230519612631,0.3485372902954393,0.9494867778959728,0.5233909952896592,0.9131280808221728,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.4204100834156846,0.3348792621067592,0.0,0.0,0.3966640936730869,0.3857198896862212,0.4820444111607809,0.3965990883963449,0.3288314564415834,0.4411062058948335,0.4042311784475686,0.4608308701288132,0.2609037886371476,0.4319575627644856,0.2893061307847926,0.4281185695103237,0.4049440078917437,0.5889170056297666,0.4743107178899724,0.5881111962454659,0.3578345178135255,0.7686184474400112,0.4978085611202267,0.7515388216291156,0.3495666940912142,0.9451845259893508,0.5238835009299485,0.9047430129278272,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.4195688834907331,0.3317859286353701,0.0,0.0,0.3986145602205773,0.3821304866245815,0.4791773975891259,0.3951228913806733,0.3183436792050454,0.4366530463809058,0.3832272185915125,0.4550228118896484,0.2572374002461217,0.4072237014770508,0.2767170835508651,0.4081223805745442,0.406189838855534,0.5924567268008277,0.4722441898609971,0.5931326548258463,0.3573551951843116,0.7682989211309523,0.4950821541943243,0.756836073739188,0.3525311235596285,0.9431466602143788,0.5158760598849568,0.91314697265625,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.4146282405443579,0.3310639290582566,0.0,0.0,0.3940037110540349,0.3815898441133045,0.4774583984957674,0.3865143912179129,0.3177020453041095,0.4241115479242234,0.3845828837028266,0.4313351767403738,0.2688838075624161,0.3865978150140671,0.2877292314406511,0.3817799431937081,0.4025044589167847,0.594579333350772,0.4691865688861127,0.593268803187779,0.3580254165540162,0.7746458507719494,0.4934901417297509,0.75938842410133,0.3586628624818205,0.9545252663748603,0.5200640694338268,0.9193531218029204,2
207,0.0,0.0,0.0,0.0,0.0,0.0,0.4154978458522896,0.3280863080705915,0.0,0.0,0.3956885508535016,0.3754207520257859,0.4714754236626454,0.3816187722342355,0.3158694975131451,0.4113693237304687,0.378665933176555,0.4119189126150949,0.2717192292497949,0.3642717543102446,0.2921623102520417,0.3377470061892554,0.4042196342085881,0.5969228744506836,0.4654227463897487,0.5961728777204242,0.3570444839950962,0.7732816423688617,0.4878328091204877,0.7559708186558315,0.3598239871368772,0.9519395374116444,0.5181407700859562,0.9117762247721354,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.414610177634155,0.3301806449890136,0.0,0.0,0.3945024076111277,0.3783038230169387,0.4714678853110083,0.3863329660324823,0.3178296510245749,0.4023045131138393,0.3835175361724344,0.4124424344017392,0.2769573275399948,0.3486378306434268,0.2987366997256768,0.3334259759812128,0.4038360158697233,0.5988674163818359,0.4649273637940035,0.598576273236956,0.3570223423632346,0.7744566599527994,0.4837123533990901,0.7577002843221029,0.3620955801806757,0.9517919449579147,0.5186620452808025,0.913286390758696,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.4108386347003654,0.3281213669549851,0.0,0.0,0.399847535927711,0.3752402578081403,0.4581956521992467,0.3827521914527529,0.3195401649201969,0.3826033274332682,0.3569178615378878,0.3884453092302595,0.2886888599623359,0.3233335131690615,0.3012392139662421,0.3268881071181524,0.4126458361495935,0.5999191375005812,0.4626548603212634,0.5996671858287993,0.3544760911163112,0.7700219835553851,0.4827787995622949,0.75221924554734,0.3612967698272487,0.9444773537772042,0.5138034137734935,0.9024542853945776,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.4161042279446039,0.3251408168247768,0.0,0.0,0.4057513398600649,0.3754197302318754,0.4593010221859151,0.3913406644548688,0.3230169109626715,0.3715190660385858,0.3601499571151551,0.393128304254441,0.3038459359034718,0.2993819145929245,0.3177138444631936,0.309901373726981,0.4156638716740938,0.6015065056937081,0.4622126831928699,0.6043307894752139,0.3519624332254997,0.7677624112083798,0.4784192287836553,0.7532154264904204,0.3601330231368399,0.9453936985560826,0.5116028341871457,0.90388552347819,8
211,0.4163001522528528,0.3299922943115234,0.4185838357929967,0.318823496500651,0.0,0.0,0.4203468632299746,0.3203273727780297,0.0,0.0,0.4119035816420234,0.3702375094095866,0.458472896020566,0.3910398483276367,0.3297531747021368,0.3592627616155715,0.3617343219766184,0.3906677791050502,0.310947864323072,0.287165778023856,0.3235053378813022,0.2959986868358794,0.4190493563194548,0.6014457430158343,0.4612290193471248,0.6063441321963355,0.350465068953703,0.7662607828776041,0.4758388182428401,0.756621451604934,0.3580655118446077,0.9454728081112816,0.5132774043481504,0.9100242796398345,8
212,0.4177836415875783,0.3314350900195894,0.4200904136056831,0.3204282806033179,0.0,0.0,0.4229025101035762,0.319430737268357,0.0,0.0,0.416042974285408,0.3675938560849144,0.4559534113845279,0.3832197189331054,0.3384745377060337,0.3580339976719447,0.3594408058039043,0.3773622285752069,0.324804265060971,0.2830777168273926,0.3310073451950328,0.2877134368533179,0.4229034933668332,0.599542981102353,0.4612550576148568,0.6030788875761486,0.3496260904753692,0.7644228254045758,0.4767953513061232,0.7544487998599098,0.3563541603543593,0.944110597882952,0.5154167302753021,0.9096151079450336,8
213,0.4167136690781623,0.3268419220334008,0.0,0.0,0.0,0.0,0.4233470543472181,0.3197756040663946,0.0,0.0,0.4168662205516296,0.368465991247268,0.4583165207455437,0.3823744455973307,0.3438067743488029,0.3543695041111537,0.3681348923567086,0.3763237226577032,0.3254263429482398,0.2857422374543689,0.3287123359188544,0.2932451566060384,0.425753900714592,0.5991071519397554,0.4651405134178289,0.6016592752365839,0.351777215561605,0.7636509849911645,0.4771880375172471,0.753437360127767,0.3556679518524388,0.9430161430722191,0.517945646955176,0.9110833122616724,8
214,0.4072101383618921,0.3420264380318777,0.0,0.0,0.0,0.0,0.4200211117546427,0.3368571145193917,0.0,0.0,0.4187945454672583,0.3806828771318708,0.457492072713119,0.3969677970522925,0.3510080851916766,0.3538097654070173,0.3701028027227215,0.3829554603213355,0.336576293362638,0.2761436416989281,0.3371374089279721,0.290701048714774,0.4309067464386933,0.6018617266700381,0.4685933333877163,0.6056118011474609,0.3538418498983816,0.7619948614211309,0.4813049607743511,0.7558299019223168,0.3537217096952379,0.9407667432512556,0.5209420506880221,0.9142682211739676,3
215,0.4157796418183174,0.3284080369131906,0.0,0.0,0.0,0.0,0.4246082533515438,0.3271185557047526,0.0,0.0,0.4219640035333383,0.3765498342968169,0.464785883136467,0.3972088950020926,0.3512030262366684,0.3516924040658133,0.3746739936045644,0.3881928580147879,0.3427329052035165,0.2755526361011323,0.3435229390219458,0.2948643366495768,0.4363954676079579,0.5998042424519857,0.4767698592957562,0.6053323291596913,0.3587327470073836,0.762225832257952,0.4868605802622501,0.7591762542724609,0.3530897627582413,0.939004171462286,0.5181492188665349,0.9156131744384766,8
216,0.4222547581201522,0.3284336498805454,0.4243986361920122,0.3207479431515648,0.0,0.0,0.4309603524947792,0.330904620034354,0.0,0.0,0.4275090984626715,0.3823386601039341,0.4660148893734151,0.4023067837669736,0.3538304877451894,0.3576626550583612,0.3796207910505855,0.3973951793852306,0.3352610877134919,0.2769026302155994,0.3436190803181869,0.3018973668416341,0.4424784439560337,0.6018411999657041,0.4791407619285128,0.6069024403889974,0.3683518293649314,0.7636597951253256,0.4903961400143571,0.7604735692342123,0.3532502895892377,0.9335645039876302,0.5145503660944026,0.9119644165039062,8
