frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898066756748917,0.342994091046955,0.0,0.0,0.445220682880666,0.4020944536749413,0.5623854835434715,0.4001280748803461,0.3407971599314472,0.422451188539889,0.4502283606198755,0.4074727081194672,0.35293711294042,0.3459535670361828,0.4054549188897161,0.3296868906899931,0.4229142972738436,0.5731467810100256,0.5021492231010211,0.5729424278077005,0.41585110201694,0.7132096013925181,0.5217292710105972,0.7147521451878466,0.4461541884016282,0.8455398090870307,0.530655020534402,0.8470637090377027,8.0
617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488089117673364,0.3423812657899824,0.0,0.0,0.4459270439525642,0.4002186120980429,0.5667364290445158,0.3981443541855535,0.3378423936296217,0.426509453574952,0.4554311922281095,0.4129069201368521,0.3413187536862817,0.3395903134915609,0.4050143780094562,0.3214166530570072,0.4242006056379563,0.5741259473989441,0.5046719088412748,0.5736363121267065,0.4168232455111966,0.7130218610014932,0.5215520197802251,0.7142475635932167,0.4456827144811649,0.844768901733815,0.5303626485390238,0.8460124670035196,8.0
618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896813194350441,0.3433911580681394,0.0,0.0,0.4452537687698213,0.4046770427821032,0.571519681722811,0.3998275079824818,0.3336847135336092,0.4281085798764798,0.4675481059763691,0.4112748025627266,0.3298566837121944,0.3449173234021704,0.404705802993019,0.3262931381069353,0.4235048199644183,0.5765938612381346,0.5072881113184561,0.5747675456284663,0.4179267505607982,0.7148459372666915,0.5208176716719524,0.7142090781150011,0.4464866713722153,0.8456256853435633,0.5309470903755414,0.8457757735008266,8.0
619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917147796933013,0.3406887379929474,0.0,0.0,0.4469274388681544,0.4032600324715363,0.5687474165812577,0.3994201556000693,0.3302046520875232,0.430808916840537,0.4564537199416963,0.4144852153270318,0.3179840238967744,0.3407966691886199,0.3887412571670985,0.320830595778117,0.4251943153910117,0.5765731863601216,0.5061724823300201,0.5752424949672035,0.4190656831949064,0.7147451146877667,0.5216431192832418,0.7150324277910356,0.4460872234684406,0.844540071975656,0.5302735885771195,0.8460352770704458,8.0
620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919076296362546,0.3409455335180914,0.0,0.0,0.4441507924901376,0.4041112697978882,0.5710760059923229,0.397760202453405,0.3312100325480546,0.4373410586204138,0.4681838007256536,0.4145437247110308,0.3127834206760519,0.3528150226475842,0.388683545707476,0.3237590594503253,0.4251232713755994,0.5759415870640465,0.5090603970064975,0.5739291975522611,0.4193492549480778,0.7141554380032796,0.5221593875696163,0.7146283563086604,0.445382826399095,0.8446517788102602,0.5319556812248608,0.8470140268371373,8.0
621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936610684536471,0.3415977035366228,0.0,0.0,0.4474452934642829,0.4070997010318899,0.5698072981126238,0.3972531992420808,0.3338748818576926,0.4413508913215924,0.4666223431577777,0.4125464377549728,0.3046572279221941,0.3655362438423234,0.3785270841995088,0.3332227374913342,0.4272707948590269,0.5765128282149904,0.5087108045521349,0.5732025042328818,0.4205494871233949,0.7143808827058447,0.5231830861308787,0.7144932665515679,0.4441323610815671,0.8438827462570659,0.5324484947884437,0.8472264000173315,8.0
622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964082547933748,0.3428539237064713,0.0,0.0,0.4500183634238668,0.4081005057377213,0.5733834823759476,0.3980397820065859,0.3378419403982635,0.4472242752439739,0.4679176783797764,0.4196846867584124,0.299167255363842,0.372194491962524,0.3656970109089766,0.3422205016881532,0.4280942784677637,0.5769417928754266,0.5105403862377205,0.5735253343809994,0.420758049086769,0.7138394300441286,0.5247845791354038,0.7145478440633,0.4439217595770807,0.8446384989767758,0.5335103780916421,0.8487518102235762,8.0
623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974472876822594,0.3430553865920968,0.0,0.0,0.4507279348845529,0.408173310471883,0.5746920746151764,0.3981154770574472,0.3430939476088722,0.4503213407236561,0.4729276222757774,0.4255371874916676,0.2984835936291383,0.3820947380196112,0.3631191820201307,0.3574505177781036,0.4277637972690091,0.5760665737321352,0.5110505736700379,0.5725663741700885,0.4212175123762376,0.7134597830398091,0.5254518112333695,0.714053521791009,0.4450783304648824,0.8448322283123133,0.5352123373805886,0.8485632886658756,8.0
624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944030081871712,0.34322305099956,0.0,0.0,0.4484139621847927,0.4083113686623427,0.5711116224232287,0.3986755735638199,0.3326673979806427,0.4521531765778317,0.4558469564607827,0.4258013520224509,0.277122950789952,0.3910505796048421,0.349326483093866,0.3809357991397584,0.427033263858002,0.5783732026917129,0.5107793147021001,0.5744200826911796,0.4226062132580445,0.7146414799088098,0.5297903306413405,0.7148291161442779,0.4573537241114248,0.8470669378599616,0.5348261087247641,0.8509651678820925,8.0
625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925557504786123,0.3423059352835697,0.0,0.0,0.4497977152909382,0.4077621303727602,0.5710842774646117,0.3982304127143105,0.3411775343488938,0.4604005260272237,0.4573214691464263,0.4348699419978535,0.2738552282352258,0.4006455717640118,0.3402760194079711,0.386044837508999,0.4282371596534653,0.5775714132159236,0.5113888353404432,0.5738495185513546,0.4237013335275177,0.713227307837164,0.5304404154862508,0.7150449785356229,0.4583473960952003,0.8466847911222803,0.5352929747930848,0.8525760377226429,8.0
626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491973348183207,0.3430197393528024,0.0,0.0,0.4485124644666615,0.408492417058847,0.5695804558177986,0.3961901095133185,0.3464007235989712,0.4659998766798208,0.452070670552773,0.4312360587787303,0.2763423541984935,0.4136600950065326,0.3227142485061494,0.3881787505166115,0.4273023322077081,0.57644892878093,0.5109192876532527,0.5719697711410783,0.423539945394686,0.7115555069959204,0.5300264641790107,0.7130635232241894,0.4603229182781559,0.8457378088003946,0.534578266710338,0.8515645831111348,8.0
627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888272049403426,0.3407308168378706,0.0,0.0,0.4479017352113629,0.4060845749370067,0.5701313585338026,0.3993447730158783,0.3549315953018642,0.4705618379872813,0.4556737465433555,0.449856390318366,0.2824690223920463,0.4245547141638225,0.3221206287346264,0.4080336378702938,0.4274481216279587,0.5753047799901344,0.5128926569872564,0.5726025161482775,0.4233447537563815,0.7097850708424435,0.5310227422430964,0.7122750656596629,0.4605365790943108,0.846523714553781,0.5339066533759089,0.8511703022510932,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859230494735264,0.3378754964053834,0.0,0.0,0.4469270611753558,0.4041248620980429,0.5712128063239673,0.4037693271051087,0.3602628424616143,0.4747790444019305,0.4606233351301438,0.4713448794628573,0.2920900288194713,0.4312076503506292,0.3247307881270305,0.4306191714550448,0.4269387273505182,0.5747791068952645,0.514581283720413,0.5741663597549594,0.4234462398113591,0.7091794062799968,0.5313764515489635,0.7132481389485121,0.4607411752832998,0.8470672503266318,0.5333515582698407,0.852229668418702,8.0
