frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
380,0.0,0.0,0.0,0.0,0.0,0.0,0.4526288959341989,0.1455067104763454,0.0,0.0,0.4178530840806558,0.2279966778225368,0.5403098952602333,0.2263931698269314,0.375537109375,0.3455721961127387,0.5287034155617297,0.3497978422376844,0.3566216052418023,0.4102428436279297,0.4622527646346831,0.4143914540608724,0.4235581518898547,0.473319837782118,0.5089245433538733,0.47131470574273,0.4262239697953345,0.6772872077094184,0.5322278949576364,0.669225565592448,0.4452809508417694,0.8680726793077257,0.5647378840916594,0.8580613878038195,8
381,0.0,0.0,0.0,0.0,0.0,0.0,0.4523551833461707,0.1460052490234375,0.0,0.0,0.4180435395576584,0.2287644916110568,0.540107920472051,0.2273938708835177,0.3757070192148987,0.3463814205593533,0.5306770432163292,0.3525161955091688,0.3579651738556338,0.4095119476318359,0.4675387530259683,0.4168896993001302,0.4232747252558319,0.4736988915337456,0.508223584672095,0.4717088063557942,0.4262754628356074,0.6773255242241754,0.5316683916978433,0.6691262563069661,0.4453474877585827,0.8674224853515625,0.5645920874367297,0.8573744032118056,8
382,0.0,0.0,0.0,0.0,0.0,0.0,0.4520304505254181,0.146862506866455,0.0,0.0,0.4179886508995378,0.2294845369127061,0.5390417394503741,0.228324106004503,0.3750280675753741,0.3454636891682943,0.5287777323118398,0.3522343105740017,0.3557751937651298,0.4037144131130642,0.4643780775473151,0.4123749627007378,0.4240278646979533,0.4744844224717882,0.5082417232889525,0.4725851694742838,0.4266727071412852,0.6775449964735243,0.531479354643486,0.6693695068359375,0.4458598392110475,0.8674429151746962,0.564438553931008,0.8573745727539063,8
383,0.0,0.0,0.0,0.0,0.0,0.0,0.4507390411806778,0.1428337097167968,0.0,0.0,0.418357870612346,0.2278359731038411,0.5386236916125661,0.2263048595852322,0.3754646408725792,0.3464949078030056,0.5295690402178698,0.3522698296440972,0.3575693479726012,0.4042417738172743,0.464702724403059,0.4106009589301215,0.4250135824713908,0.4744804382324218,0.5086885264222051,0.4724402533637152,0.4269497293821523,0.677820544772678,0.5309446522887324,0.6698115454779731,0.4457911531690141,0.8670516967773437,0.564397333709287,0.8575329250759549,8
384,0.0,0.0,0.0,0.0,0.0,0.0,0.4508107359980193,0.1427493095397949,0.0,0.0,0.4177861173387984,0.2286369535658094,0.5386723907900528,0.2267042371961805,0.3720356686014525,0.3472555796305338,0.5296060051716549,0.3528671476576063,0.3470050865495708,0.4048600938585069,0.4616435306172975,0.4110704210069444,0.4242501702107174,0.4748428344726562,0.5080683318661972,0.4725811428493923,0.4262946760150748,0.6772221459282769,0.5314660300671215,0.6691062927246094,0.4450411944322183,0.8675276014539931,0.5644720802844411,0.8575778537326388,8
385,0.0,0.0,0.0,0.0,0.0,0.0,0.4467804384903169,0.1395365715026855,0.0,0.0,0.4161651181503081,0.2266661114162869,0.5354113511636224,0.224740007188585,0.3700590321715449,0.3460964414808485,0.5243921414227553,0.3515124003092448,0.3420432936977333,0.4058725992838541,0.4521010707801496,0.4106886969672309,0.4241343323613556,0.4742360009087457,0.5071143351810079,0.4718992869059245,0.4264458025005502,0.6776621924506293,0.5314643107669454,0.6692891438802083,0.4455063510948504,0.867781745062934,0.5644524372799296,0.8574405246310763,8
386,0.0,0.0,0.0,0.0,0.0,0.0,0.4471430388974471,0.1389481544494629,0.0,0.0,0.4166759652151188,0.2259549034966362,0.5372151979258363,0.223768573337131,0.3688408650143046,0.3456348207261827,0.5299391625632702,0.3518966886732313,0.3399799830477003,0.4091470506456163,0.4634328063105193,0.4171207851833767,0.425011992118728,0.4737285614013672,0.5083337058483715,0.4713108062744141,0.4267280686069542,0.6768523322211372,0.5321469159193442,0.6689983367919922,0.4456190082388864,0.8679080539279513,0.5645243470097931,0.8584042019314236,8
387,0.0,0.0,0.0,0.0,0.0,0.0,0.4450302768761003,0.1392412185668945,0.0,0.0,0.4150740072760783,0.2274511337280273,0.5366179560271787,0.2244218402438693,0.3678364068689481,0.3473646587795681,0.5292714293573944,0.3535406748453776,0.3380353685835717,0.4018212212456597,0.4618016632509903,0.4138885074191623,0.4255275672590229,0.4759155697292752,0.5095608563490317,0.4730492485894097,0.4269094117930238,0.6780423058403863,0.532478955765845,0.6688370174831815,0.4458775050203565,0.8675810919867621,0.5638319418463908,0.8560891045464409,8
388,0.0,0.0,0.0,0.0,0.0,0.0,0.4439261423030369,0.139644432067871,0.0,0.0,0.4143475599691901,0.2267994774712456,0.5369764301138864,0.2249104393853081,0.3661794313242738,0.3440737830268012,0.5305692430952905,0.3531070285373264,0.3361357997840559,0.4029143439398872,0.4645414540465449,0.4168868170844184,0.4251483326226892,0.4759413825141059,0.5097634328922755,0.4733558654785156,0.4266356132399868,0.6780224270290799,0.5322676537742077,0.6687539842393663,0.4457874566736355,0.8682212829589844,0.5638283313160212,0.8562349107530381,8
389,0.0,0.0,0.0,0.0,0.0,0.0,0.4426474987621038,0.1381509780883789,0.0,0.0,0.4146395831040933,0.2256290435791015,0.5350493525115537,0.2226030137803819,0.3648614587918133,0.3402693218655056,0.5210125560491857,0.3457919862535265,0.3295418537838358,0.3982643551296658,0.4423740440691021,0.4056924184163411,0.4258816141477773,0.4753509097629123,0.5094650053642166,0.4722117106119791,0.4265144885425836,0.6781813727484809,0.531234999105964,0.6685039520263671,0.4457569820780149,0.8682768927680121,0.5624920052541813,0.8562032911512587,8
390,0.0,0.0,0.0,0.0,0.0,0.0,0.4424373572980853,0.1386066436767578,0.0,0.0,0.4138474155479753,0.2249758826361762,0.5357474313655369,0.2229204601711697,0.3639424498652068,0.3381063885158962,0.5218783096528389,0.3448578304714627,0.3337199251416703,0.3959976196289062,0.4461761474609375,0.4033158196343316,0.4254339513644366,0.4748163011338975,0.5098606593172316,0.4719879998101128,0.4267401037081866,0.6781297471788195,0.5308068933621258,0.6682129330105252,0.4459102576887104,0.8682558695475261,0.5620550451144366,0.8556085374620226,8
391,0.0,0.0,0.0,0.0,0.0,0.0,0.4406537552954445,0.1385148048400878,0.0,0.0,0.4138561409963688,0.2253253512912326,0.5349615822375661,0.2227500915527343,0.3650678607779489,0.3398280461629231,0.5231474540602993,0.3467045042249891,0.3326847130144146,0.3964079962836371,0.4490471638424296,0.4060884263780382,0.425997022172095,0.4752272288004557,0.5097121117820202,0.4722835540771484,0.4270705532020246,0.6783598158094618,0.5309881076006823,0.6690772162543402,0.4463571897694762,0.8682491726345486,0.561958721322073,0.8567869398328993,8
392,0.0,0.0,0.0,0.0,0.0,0.0,0.4407394194267165,0.1393455929226345,0.0,0.0,0.4163248411366637,0.2249927520751953,0.5344435141120158,0.2221540451049804,0.3653262286119058,0.3376054763793945,0.5156862070862676,0.3435742060343424,0.322064853721941,0.3973827785915799,0.4318001330738336,0.4030836741129557,0.4280299656827684,0.4755828009711371,0.510168886856294,0.4720844268798828,0.4267431554659991,0.6782199435763889,0.5304250367930238,0.6671235826280382,0.4457817400005501,0.8684093899197048,0.5599768410266285,0.8531700134277344,8
393,0.0,0.0,0.0,0.0,0.0,0.0,0.4405141481211487,0.1395474433898925,0.0,0.0,0.4149299729038292,0.2243414137098524,0.5360021456866197,0.2229216893513997,0.3628631591796875,0.3356891844007704,0.5240024620378522,0.3466804504394531,0.3192171768403389,0.3953854878743489,0.4485156851755061,0.4083434634738498,0.426746250206316,0.4754695468478732,0.5101843175753741,0.472518073187934,0.4270000618948063,0.6774134741889106,0.5308590311399648,0.6670966678195529,0.4457009328922755,0.8676421271430121,0.559190175231074,0.8532071431477865,8
394,0.0,0.0,0.0,0.0,0.0,0.0,0.4389330796792474,0.1394556469387478,0.0,0.0,0.4138837787466989,0.2241499370998806,0.5350597112951144,0.2224592632717556,0.361773466728103,0.3373189502292209,0.524642041703345,0.3480259577433268,0.3172169000330105,0.4005413903130425,0.4504724636883803,0.4130337185329861,0.4270745075924296,0.4753506978352864,0.510319970359265,0.4723663753933377,0.4272326832086268,0.6771727244059245,0.5306264528086487,0.6672222561306423,0.4458857146786972,0.8693267822265625,0.5589746609540053,0.8556558397081163,8
395,0.0,0.0,0.0,0.0,0.0,0.0,0.4389526797012544,0.1390069961547851,0.0,0.0,0.414759160431338,0.2245903862847222,0.5340173855633803,0.222828631930881,0.3622068593199824,0.3358351177639431,0.5232076725489657,0.3460305743747287,0.3205150335607394,0.3980283949110243,0.4487084187252421,0.4094529469807942,0.4274855922645246,0.4750512440999349,0.5095087615536972,0.4719704522026909,0.4278781084947183,0.6769713931613498,0.5296991482586928,0.6667262607150608,0.4459139971665933,0.8674047682020399,0.557823847381162,0.85341796875,8
396,0.0,0.0,0.0,0.0,0.0,0.0,0.4373979165520466,0.1391035503811306,0.0,0.0,0.4139954472931338,0.2252573649088541,0.5326223454005282,0.2235773722330729,0.3612832082829005,0.3369226879543728,0.5221696450676716,0.3477841271294488,0.3184910733934859,0.3980925665961372,0.4465662136883803,0.4102245330810546,0.4282436746946523,0.4753410339355469,0.5096607476892606,0.4721282535129123,0.428468301262654,0.6773245917426215,0.5288057569047095,0.6662729899088542,0.4460992517605633,0.8679267035590278,0.5558200889909771,0.8524676852756077,8
397,0.0,0.0,0.0,0.0,0.0,0.0,0.4393578757702465,0.1384631156921386,0.0,0.0,0.4198599372111575,0.2282451629638671,0.5373583726479974,0.224334716796875,0.3766254263864436,0.335210821363661,0.5167472302074164,0.3413028081258138,0.3256617801290163,0.3984944661458333,0.4265458657707967,0.3968056996663411,0.4287839217924736,0.4678701612684461,0.5105660022144586,0.4638674841986762,0.4283690116774868,0.6754328833685981,0.5249008823448503,0.6682117462158204,0.4499417157240317,0.86632325914171,0.5475556709397007,0.8561725192599826,8
398,0.0,0.0,0.0,0.0,0.0,0.0,0.4391772632867518,0.1399905204772949,0.0,0.0,0.420416904503191,0.2287067625257704,0.5397543034083406,0.2252790451049804,0.3753745065608495,0.3338798311021593,0.5172122579225352,0.3407153659396701,0.3251760563380281,0.401988050672743,0.4281348859760123,0.3969254811604817,0.4280382183236135,0.4659526824951172,0.5106545891560299,0.4617908053927951,0.4290417738363776,0.6739786783854167,0.5243167071275308,0.6659546746148004,0.4501644510618398,0.8659852769639756,0.5445315938600352,0.8538337707519531,8
