frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723974940288498,0.2926163574938928,0.0,0.0,0.4254170613116528,0.3640937017480181,0.5351496776902532,0.3782856809002811,0.3360545146896178,0.4231696114779222,0.4478415523666933,0.4412704062672843,0.377126808626106,0.3588759835842436,0.394521828157356,0.3553142716399336,0.3962228154561605,0.565887451171875,0.4698445883141943,0.5666509757703033,0.3906480260642178,0.7300626591595225,0.460134850927146,0.7252271984179112,0.408712639866105,0.8864672275419432,0.4586902296686747,0.8765162465143345,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744157446436135,0.2942317636315449,0.0,0.0,0.4275292545916086,0.3667511166372834,0.5374068294663027,0.3788788832042772,0.3397258390863257,0.4275185914166206,0.452648484563253,0.4419811327548857,0.3777393432984869,0.3692323352734951,0.3975901776049511,0.363752877114445,0.3957518152443759,0.5657714123571165,0.469217323395143,0.5657267612693584,0.391617970294263,0.7303704455890486,0.4602777412138789,0.7249437630352369,0.4099914826542498,0.8873543078217183,0.458022014204278,0.8771757502823101,8.0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728473525449454,0.2943124911778093,0.0,0.0,0.4259211069130035,0.3669289107871266,0.5363760339208397,0.3780761088593519,0.3434647709490305,0.4354471752425562,0.4539509968585278,0.4461885525413671,0.3835577677531415,0.3787012690991427,0.4013425528285015,0.3678241380899705,0.3951748307928981,0.564919845896133,0.4691801415868552,0.5649112937724696,0.3915228786238705,0.7290295176098128,0.4605922928775649,0.7248604473462851,0.4099372955689947,0.885733455331628,0.4575630096067865,0.8774252922485711,8.0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705096325242375,0.2953663378690196,0.0,0.0,0.4276492107345397,0.3664009071732693,0.5375214082648955,0.3794354914212297,0.3412204880312264,0.4388594275730549,0.4388373041727457,0.4455730697046691,0.3800972628306193,0.3721123079283047,0.0,0.0,0.3974499070500753,0.564369539243985,0.4717158122235034,0.5657982390187132,0.3914344971438488,0.7265478263562408,0.4666902932776026,0.7260526133849557,0.416668397834502,0.8911392076880531,0.4553377542151026,0.8862442421702157,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474285447453878,0.2957446793187684,0.0,0.0,0.4267365788838949,0.3675943110193123,0.537830077021955,0.3807642663826281,0.3468757307673075,0.4388673495402378,0.4587348570306617,0.4545556802665237,0.3812924120799604,0.3824223431162426,0.0,0.0,0.3960554283785533,0.564530319168856,0.4703484041145049,0.5653136036740644,0.3927929430122835,0.7276317855249815,0.4605230768042874,0.7245232686180633,0.4116324918815888,0.8867860867210545,0.4592008935399802,0.8792850640671092,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474285447453878,0.2957446793187684,0.0,0.0,0.4267365788838949,0.3675943110193123,0.537830077021955,0.3807642663826281,0.3468757307673075,0.4388673495402378,0.4587348570306617,0.4545556802665237,0.3812924120799604,0.3824223431162426,0.0,0.0,0.3960554283785533,0.564530319168856,0.4703484041145049,0.5653136036740644,0.3927929430122835,0.7276317855249815,0.4605230768042874,0.7245232686180633,0.4116324918815888,0.8867860867210545,0.4592008935399802,0.8792850640671092,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474285447453878,0.2957446793187684,0.0,0.0,0.4267365788838949,0.3675943110193123,0.537830077021955,0.3807642663826281,0.3468757307673075,0.4388673495402378,0.4587348570306617,0.4545556802665237,0.3812924120799604,0.3824223431162426,0.0,0.0,0.3960554283785533,0.564530319168856,0.4703484041145049,0.5653136036740644,0.3927929430122835,0.7276317855249815,0.4605230768042874,0.7245232686180633,0.4116324918815888,0.8867860867210545,0.4592008935399802,0.8792850640671092,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474285447453878,0.2957446793187684,0.0,0.0,0.4267365788838949,0.3675943110193123,0.537830077021955,0.3807642663826281,0.3468757307673075,0.4388673495402378,0.4587348570306617,0.4545556802665237,0.3812924120799604,0.3824223431162426,0.0,0.0,0.3960554283785533,0.564530319168856,0.4703484041145049,0.5653136036740644,0.3927929430122835,0.7276317855249815,0.4605230768042874,0.7245232686180633,0.4116324918815888,0.8867860867210545,0.4592008935399802,0.8792850640671092,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474285447453878,0.2957446793187684,0.0,0.0,0.4267365788838949,0.3675943110193123,0.537830077021955,0.3807642663826281,0.3468757307673075,0.4388673495402378,0.4587348570306617,0.4545556802665237,0.3812924120799604,0.3824223431162426,0.0,0.0,0.3960554283785533,0.564530319168856,0.4703484041145049,0.5653136036740644,0.3927929430122835,0.7276317855249815,0.4605230768042874,0.7245232686180633,0.4116324918815888,0.8867860867210545,0.4592008935399802,0.8792850640671092,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474285447453878,0.2957446793187684,0.0,0.0,0.4267365788838949,0.3675943110193123,0.537830077021955,0.3807642663826281,0.3468757307673075,0.4388673495402378,0.4587348570306617,0.4545556802665237,0.3812924120799604,0.3824223431162426,0.0,0.0,0.3960554283785533,0.564530319168856,0.4703484041145049,0.5653136036740644,0.3927929430122835,0.7276317855249815,0.4605230768042874,0.7245232686180633,0.4116324918815888,0.8867860867210545,0.4592008935399802,0.8792850640671092,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474285447453878,0.2957446793187684,0.0,0.0,0.4267365788838949,0.3675943110193123,0.537830077021955,0.3807642663826281,0.3468757307673075,0.4388673495402378,0.4587348570306617,0.4545556802665237,0.3812924120799604,0.3824223431162426,0.0,0.0,0.3960554283785533,0.564530319168856,0.4703484041145049,0.5653136036740644,0.3927929430122835,0.7276317855249815,0.4605230768042874,0.7245232686180633,0.4116324918815888,0.8867860867210545,0.4592008935399802,0.8792850640671092,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474285447453878,0.2957446793187684,0.0,0.0,0.4267365788838949,0.3675943110193123,0.537830077021955,0.3807642663826281,0.3468757307673075,0.4388673495402378,0.4587348570306617,0.4545556802665237,0.3812924120799604,0.3824223431162426,0.0,0.0,0.3960554283785533,0.564530319168856,0.4703484041145049,0.5653136036740644,0.3927929430122835,0.7276317855249815,0.4605230768042874,0.7245232686180633,0.4116324918815888,0.8867860867210545,0.4592008935399802,0.8792850640671092,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474285447453878,0.2957446793187684,0.0,0.0,0.4267365788838949,0.3675943110193123,0.537830077021955,0.3807642663826281,0.3468757307673075,0.4388673495402378,0.4587348570306617,0.4545556802665237,0.3812924120799604,0.3824223431162426,0.0,0.0,0.3960554283785533,0.564530319168856,0.4703484041145049,0.5653136036740644,0.3927929430122835,0.7276317855249815,0.4605230768042874,0.7245232686180633,0.4116324918815888,0.8867860867210545,0.4592008935399802,0.8792850640671092,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474285447453878,0.2957446793187684,0.0,0.0,0.4267365788838949,0.3675943110193123,0.537830077021955,0.3807642663826281,0.3468757307673075,0.4388673495402378,0.4587348570306617,0.4545556802665237,0.3812924120799604,0.3824223431162426,0.0,0.0,0.3960554283785533,0.564530319168856,0.4703484041145049,0.5653136036740644,0.3927929430122835,0.7276317855249815,0.4605230768042874,0.7245232686180633,0.4116324918815888,0.8867860867210545,0.4592008935399802,0.8792850640671092,8.0
