frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
400,0.6003476229580966,0.2363788394108871,0.0,0.0,0.5868408995789367,0.2308477858092887,0.0,0.0,0.5627167144379058,0.2563944155453173,0.5254849916928774,0.2912569572589149,0.5889162534243101,0.3079925724333781,0.5169724501572646,0.2417787657193611,0.6171173095703125,0.2569083933449961,0.5462124911221591,0.1862512717217755,0.5757540616122159,0.1840837630757525,0.5362951105291193,0.5026666372100268,0.5639176405869522,0.5058140198877252,0.5440885865843141,0.6714871646436446,0.4974492853338068,0.6690495496878595,0.5460397695566153,0.8289152742163536,0.413608541117086,0.8049995094720571,8
401,0.6015597256747159,0.2374455504622196,0.0,0.0,0.5874711470170455,0.2303874243987849,0.0,0.0,0.5616634220271916,0.2534237259004745,0.5270128126268263,0.2953639586278997,0.588165283203125,0.3070497103263995,0.5259443406934862,0.2752778691016823,0.6205938165838069,0.2769995613332175,0.5603118896484375,0.2252679836530627,0.5846189424589083,0.2100070415098974,0.5366651658887988,0.5052913829592839,0.5631319912997159,0.507284761206504,0.5436126312652192,0.6717222716910708,0.4984751515574269,0.6707425731822757,0.5451926887809456,0.8316066250479295,0.4134531789011769,0.8108671223459069,8
402,0.6013024268212257,0.235173933345116,0.0,0.0,0.5868533047762784,0.2290617351883028,0.0,0.0,0.5612792176085634,0.2541636601547522,0.5294506915203937,0.2967998996102737,0.5871161522803369,0.3083354037232194,0.5309822379768668,0.2763749105067341,0.6212423349355722,0.2768356697690999,0.5606302632913961,0.2235994631527391,0.5856675581498579,0.2086597980897119,0.5378696986607143,0.5069397534329467,0.5622016014990868,0.5093757301751821,0.5437270523665787,0.671855435049607,0.4992973030387581,0.6735729381350651,0.546617502980418,0.8316542736591737,0.4147693188159497,0.814899374370926,8
403,0.6013497885171469,0.2298844460329395,0.0,0.0,0.5865433730088271,0.224605185853923,0.0,0.0,0.5604525083071226,0.2521881852413247,0.5310382000811689,0.2969375329514954,0.5851696063945819,0.3079469364844948,0.531893405666599,0.283615229319941,0.6190372615665585,0.2790270612283718,0.5544839437905844,0.2346217383636287,0.5876800140777192,0.2134149469480924,0.5383754185267857,0.5057505040081001,0.5605750145850243,0.5084730277032209,0.5432377406529018,0.6704414695318491,0.5012218128551137,0.6744011252935679,0.547773366160207,0.8302411974573428,0.4160540692217938,0.8154162073427914,8
404,0.601417046088677,0.2251639102865582,0.0,0.0,0.5863133418095576,0.2201626783499688,0.0,0.0,0.5596933340097403,0.2494739930322565,0.5332512793602882,0.2982393978563554,0.5833070829317167,0.3087469463699434,0.5351799506645698,0.2876018219930262,0.618789038720069,0.2825188900064105,0.5588109004033076,0.2386165455075129,0.5907457227830762,0.2189876111738521,0.5388459837281859,0.5070847587351419,0.5586076612596388,0.5099419435840443,0.5434852501014611,0.6713455293807515,0.5005133690772119,0.676729869257453,0.5488022445084213,0.830406329383148,0.4169867577490868,0.8186928216665069,8
405,0.6006532743379667,0.2226869782055814,0.0,0.0,0.587232713575487,0.2189995701327645,0.0,0.0,0.5582799341771509,0.248063537972105,0.5414400175020292,0.2953538953160947,0.57586669921875,0.3075231306391991,0.5513069053748986,0.2920286728560559,0.6145016756924716,0.2934230032142686,0.5776987447367086,0.25062717835596,0.5944741781655845,0.2390847937461057,0.5431602973442573,0.5045079424337375,0.5527568866680195,0.5073913855055359,0.5518172226942979,0.6661280064495063,0.5018767914214691,0.6741289946199195,0.5531148538961039,0.8196410196690471,0.4186829009613433,0.8165538764438747,8
406,0.6009840928114853,0.2243176793759586,0.0,0.0,0.5856239219764611,0.2195165903290356,0.0,0.0,0.5591060093470982,0.2491815251075416,0.5337331400289164,0.2965328005925278,0.5840469954849837,0.3109330487397551,0.5495693850826907,0.2903334260718223,0.6293886655336851,0.2953729219963214,0.5799679842862215,0.2462494036902679,0.6041898256772524,0.2305668087824722,0.5368069339108158,0.505892466913703,0.5570459539240057,0.5104201147161378,0.5424454726182021,0.6686747264276984,0.499522776417918,0.6767623058857362,0.550465254350142,0.8277978253510833,0.4175394826121144,0.8163923017817772,8
407,0.6038430746499595,0.228492596398102,0.0,0.0,0.5888254537210836,0.2231370890798744,0.0,0.0,0.5606412813260958,0.2514218055397454,0.5310888117009943,0.2993433431613664,0.5859623896611201,0.3122409048255967,0.5536156592431006,0.2889707132351179,0.6385695420302354,0.2946332919817029,0.584520453911323,0.236247361072002,0.6098789363712459,0.2234990172590946,0.5349834888012378,0.5078836452741564,0.557752970906047,0.5117182819389858,0.5422123500279018,0.6702535898407544,0.498203148779931,0.6773007164703556,0.5511096508471997,0.8292414191310391,0.4174740878018466,0.8165665140912577,8
408,0.6009483832817573,0.2242584228515625,0.0,0.0,0.5869354248046875,0.2178172948170293,0.0,0.0,0.5604081983690138,0.2455181519678033,0.5286751883370536,0.2998400495096218,0.584405517578125,0.3098296885110118,0.5541069922509132,0.2971211298843103,0.6394318419617492,0.3015917912582678,0.5917549430549919,0.2403651746504146,0.6155751414113231,0.2288537990827502,0.5336635044642857,0.5063067009112586,0.5570936723188921,0.5089032693874617,0.5442556009664163,0.6710909041890337,0.498618187842431,0.675014285222153,0.550859208540483,0.8305932729522143,0.418320574079241,0.816067654662337,8
409,0.6048265333299513,0.2267697106109806,0.0,0.0,0.5901419503348214,0.2200422228479678,0.0,0.0,0.5625180331143466,0.2469123653107625,0.5282836121398133,0.2984202098261359,0.5892538095449472,0.3099669474034222,0.5467771455839083,0.2972441597218894,0.6450598778662744,0.3021430033116253,0.5804542838753044,0.2456597872306964,0.6187184519581981,0.2310719870350843,0.5324116099964489,0.5036105290512366,0.558653635792918,0.5066867664547786,0.5437553108512582,0.6696350004044047,0.500095357523336,0.673661682503355,0.5510567008674919,0.8309383275318731,0.4200054614574878,0.8152744784676955,8
410,0.603026075487013,0.2264435188901936,0.0,0.0,0.588287591314935,0.2198363228078269,0.0,0.0,0.5612769981483361,0.2474178243999832,0.5298896690467736,0.2996880232922138,0.5871589561561485,0.310753172892003,0.5493851302506088,0.3029932127408454,0.6445817030869521,0.3084630205587375,0.5895878383091517,0.2506323270271161,0.6257252086292614,0.2390773515759801,0.5333509569044237,0.5052444832456624,0.5571042147549716,0.5079543692934001,0.5439677052683645,0.6713230624520705,0.500015892920556,0.6725932396262702,0.5519307718648538,0.8345485757465011,0.422365936675629,0.8147503437440088,8
411,0.6065555721134335,0.2310098051293496,0.0,0.0,0.5923389781605114,0.2234139939758675,0.0,0.0,0.5648027296190138,0.2484502499820264,0.5279010723163555,0.298308600677303,0.5900773481889204,0.3126063200593726,0.5423296643542005,0.3041892256473471,0.6464605158025568,0.3155294078990726,0.5815337738433441,0.2557169440333828,0.6308572744394277,0.2502153314695768,0.5311400574523133,0.5059058534587088,0.557612352247362,0.5099667976238976,0.5438968807071834,0.6704403929915165,0.4999561656605114,0.6738793308749521,0.5540335518973214,0.8339444025893884,0.420819329596185,0.8166693002899732,8
412,0.6063822560496145,0.2297111932485381,0.0,0.0,0.5921030416117086,0.2220541363113496,0.0,0.0,0.5645812195616883,0.2469065379511359,0.5315023447011973,0.298839475479594,0.5884615811434659,0.3132932230007429,0.5571249825613839,0.3052916965601634,0.6529697566837459,0.3220407216826831,0.6007248915635146,0.2543280899890361,0.6424882764940137,0.2555224178758867,0.5311978426846591,0.508205530833613,0.5546144163453733,0.5122537437392158,0.5448871166675122,0.6722319901355205,0.4993936513925527,0.6752309038595188,0.554368611125203,0.8346851559504409,0.4211820528104708,0.8165365581863497,8
413,0.6053827855494115,0.2295436508085098,0.0,0.0,0.5917074624594156,0.2216572439743697,0.0,0.0,0.564654541015625,0.2457153694761311,0.5315642914214691,0.2978609705263851,0.5877067665001015,0.314254316084224,0.5608616816533076,0.3077651181835338,0.653829203023539,0.3306499785440831,0.6053962608436485,0.2754416904566478,0.648011522169237,0.2810037296973854,0.5313409186028815,0.5063365163978624,0.5548901050121753,0.5110503588717408,0.5443821498325893,0.6715780152864983,0.5004269290280032,0.6756454654997843,0.5527549446403206,0.8347020997591545,0.4225309693968141,0.8175301581072661,8
414,0.6047876531427557,0.2303598322019986,0.0,0.0,0.5916842373934659,0.2219809783748322,0.0,0.0,0.5652961235541802,0.2451923346958277,0.5297696200284091,0.2982509355603551,0.5884224235237419,0.3134531594492906,0.561412068156453,0.3064213150118026,0.6580606039468344,0.3297473462812739,0.6114426253677963,0.2668808545071655,0.6581400289163961,0.2757725159814753,0.5303881756671063,0.5057845788499329,0.555294403472504,0.5097983892709931,0.5443056180879667,0.6722289945450297,0.5001124394404424,0.6737323597164974,0.5522770076603084,0.8365061941322374,0.4226637010450487,0.8165215802338958,8
415,0.6064120602298092,0.2280092063857002,0.0,0.0,0.5957880193536932,0.2199689010900953,0.0,0.0,0.5666379061612216,0.2417112713211153,0.5357820981508725,0.2976881155938458,0.5825735116933848,0.309998518118829,0.57213134765625,0.3251521572744919,0.647688035841112,0.3402713471395106,0.6372749625862418,0.3162645913340562,0.6584250313895089,0.3157052584221027,0.5348630038174715,0.5026710837896616,0.5525901893516639,0.5050652626833302,0.5544934161297687,0.6681589699961656,0.5018463927429991,0.6702534962285516,0.5565104298777395,0.8268810810486963,0.4222151719130479,0.8155913557743002,8
416,0.6074524718445616,0.2259149609899228,0.0,0.0,0.5982085388976258,0.2184955152265864,0.0,0.0,0.5681807480849229,0.2423671886233464,0.5386614514635755,0.3022869554765385,0.5832537762530439,0.3104347509840515,0.5746823793881899,0.3432038664086465,0.645121903852983,0.3452749193811709,0.646755466213474,0.3464239389618481,0.6621682303292411,0.3316796191630919,0.5356632381290585,0.4994049540326639,0.5527759898792614,0.4996316827879362,0.5526512245079139,0.6627255773251773,0.5098114806336241,0.6647387545532976,0.5473916190011161,0.8225444957522526,0.4322887866528003,0.8189964060403087,8
417,0.6095288165203937,0.2286990581114599,0.0,0.0,0.5979369720855316,0.219891062543436,0.0,0.0,0.5682640571098823,0.2407899400207894,0.5321355249974635,0.2931625506629242,0.5880245060115665,0.3111291897077501,0.5686177439503856,0.3189432577121477,0.6504948999974635,0.3421752321208181,0.6396515685242492,0.2984375514867116,0.6680045784293831,0.3154984456629841,0.5320335090934456,0.5026378982637557,0.5566054307021104,0.5074466635113114,0.5491524039924919,0.669198720733081,0.5099712421367695,0.6751362619224501,0.5483691326983563,0.8282786176248562,0.4244603937322443,0.8190004313650306,8
418,0.6114963680118709,0.2293228196220164,0.0,0.0,0.6000632149832589,0.2198985983257644,0.0,0.0,0.5699350728617086,0.2397332688782112,0.531831102247362,0.2954877373631015,0.5897797027191558,0.309742465341018,0.5694797664493709,0.3326696852233512,0.6535382555676745,0.3439368499568635,0.643269328327922,0.3247442889067293,0.6727319494470373,0.3270931828972752,0.5318502054586038,0.5035442516116276,0.5577656139026989,0.5072039738754553,0.5487926929028003,0.6702257870165117,0.5100616058745941,0.6754350252678057,0.5489631950081169,0.8285411062416124,0.4241355995079139,0.8190399357146281,8
419,0.6120162369368912,0.2301675059312691,0.0,0.0,0.6008185448584619,0.220441993760185,0.0,0.0,0.5709373969536323,0.2394161809441502,0.5306102405894887,0.2922386450270202,0.5903655609527192,0.3100352843114934,0.5643852332969764,0.3273232348857481,0.6535648494571834,0.3487908064953388,0.6429425128094561,0.3199424041560822,0.6806672331574676,0.33985727696331,0.5306704434481534,0.5026152909167705,0.5575460458730722,0.5073790286947613,0.5488616150695008,0.6700760542980733,0.5099732237976867,0.6750150341197757,0.5500055486505682,0.8289002962638995,0.4236830674208603,0.8189593356079851,8
