frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
327.0,0.538786328794584,0.2490504582722982,0.0,0.0,0.5255443717859969,0.234280882941352,0.0,0.0,0.4985909763770767,0.2506892946031358,0.4774805704752604,0.3281652874416775,0.5280966456932358,0.3323721567789713,0.4860839521834619,0.4399801042344835,0.5843308203331026,0.4202781253390842,0.5272812662245352,0.449599117702908,0.59230266844673,0.4010838826497396,0.5303189563348827,0.5395512051052518,0.5468481522572192,0.5425667656792534,0.5606936684137658,0.7265077379014757,0.4978405594322752,0.7243009779188369,0.5605522187953257,0.9027456495496962,0.4027699337729924,0.880617438422309,8.0
328.0,0.5395925336749242,0.2494702868991428,0.0,0.0,0.5265293684689808,0.2343541463216145,0.0,0.0,0.4991757034752439,0.2504628711276584,0.4772107731943895,0.3278001997205946,0.5279503029610034,0.3332414839002821,0.4845252379083432,0.43978517320421,0.5823849706207147,0.4243842654758029,0.5316532312063226,0.4461765713161892,0.5927402802157503,0.4041182623969184,0.5307310724057226,0.5397889879014757,0.5473319910749604,0.543172624376085,0.5610869846263515,0.7263281928168402,0.4975652895899262,0.7239949544270833,0.5593820563851529,0.9025843302408856,0.4020426625440895,0.8811912536621094,8.0
329.0,0.5401941613305973,0.2491652170817057,0.0,0.0,0.5270757554452631,0.2340156131320529,0.0,0.0,0.4993118092983584,0.2500559277004666,0.4779193089481144,0.3274752087063259,0.5274817229323246,0.3331509272257487,0.4837089248850376,0.4400946723090277,0.5803903185365572,0.4253966861300998,0.5303757422081026,0.4468497806125217,0.5904058786384164,0.4067045423719618,0.5313066571070675,0.5398793114556206,0.5471290556187368,0.5433285607231988,0.5612411820938819,0.7264024522569444,0.4971350818746703,0.7240862528483073,0.5598455501508109,0.9023067898220486,0.4019779897440335,0.8810815599229601,8.0
330.0,0.5407823007318038,0.2491108152601454,0.0,0.0,0.5276704619202433,0.2339528613620334,0.0,0.0,0.4999237382462256,0.250027338663737,0.4788801297859804,0.3277948591444227,0.5273865969372198,0.3330082787407769,0.4828186678987012,0.4399264017740885,0.5779683559755736,0.426003180609809,0.5276990480060819,0.4461921268039279,0.5871786769432358,0.4115691290961371,0.5318065916938621,0.5403793758816189,0.5469800087973036,0.5434431711832682,0.5615415291444159,0.7269268459743924,0.4971413914161392,0.7235601637098524,0.5602353252942049,0.902516598171658,0.4016727817712454,0.8800486246744792,8.0
331.0,0.5414144137740639,0.2481989118787977,0.0,0.0,0.5279313421450587,0.2331331253051757,0.0,0.0,0.5001055560534513,0.2498641967773437,0.4794742246217365,0.3273184246487087,0.5279760239999506,0.3325591829087999,0.4785965223352617,0.4402052137586805,0.5758368898544634,0.4257292853461371,0.5234291302000923,0.4476108127170138,0.5854293243794502,0.4163489871554904,0.5317699255319587,0.54002439710829,0.5467880828471123,0.5429608662923177,0.5618449021995319,0.7270192464192708,0.4975108858905261,0.7227821350097656,0.5604352991289228,0.9024307250976562,0.4010341982298259,0.8787577311197917,8.0
332.0,0.5418545364830565,0.2484833399454752,0.0,0.0,0.5283067598624571,0.2333778805202908,0.0,0.0,0.500583761352024,0.2501303566826714,0.4788092762106078,0.3273181703355577,0.5290356728598036,0.3331622653537326,0.4766320337223101,0.4403358459472656,0.5769309514685522,0.4270436180962456,0.5195316684899954,0.4472110324435764,0.583407567020207,0.4167057461208767,0.5311579322010153,0.5409195793999566,0.5471539074861551,0.5440504709879558,0.561608938225211,0.7271620008680556,0.4969050733348991,0.7233992682562934,0.5606831095892669,0.9020075480143228,0.4003952283899492,0.8790580749511718,8.0
333.0,0.5422530033417392,0.247887823316786,0.0,0.0,0.5287592763136207,0.232856093512641,0.0,0.0,0.501618043279849,0.2499696095784505,0.4794976600614781,0.3270991855197482,0.5298204703673028,0.3334143320719401,0.4756738847821071,0.4398157755533854,0.5766168264397086,0.428008058336046,0.5169686104174908,0.4447696261935764,0.5821435340849156,0.4156875610351562,0.5310663794666403,0.5412569257948133,0.5470977010606211,0.5444483439127604,0.5616519461201213,0.7269621107313368,0.4968883337350837,0.7229219224717882,0.5608120688909217,0.9017168680826824,0.4004523039870121,0.8783520168728298,8.0
334.0,0.5424858125453257,0.2483573489718967,0.0,0.0,0.5293773538452663,0.2331865946451823,0.0,0.0,0.5028950494049974,0.2498393376668294,0.4795644575030491,0.3272025638156467,0.53047949553542,0.3333511352539062,0.4754129723657536,0.4401170094807943,0.5765220545515229,0.4288514455159505,0.5164951694665579,0.4432150099012586,0.5827377254952861,0.4154677497016059,0.5312317473978936,0.5414314693874783,0.5476772131296149,0.5445301903618707,0.5616970786565467,0.7266490512424045,0.4969719029680083,0.722493913438585,0.5609680047015098,0.9012801276312934,0.4006718824684368,0.8782319810655382,8.0
335.0,0.5431443870319093,0.2482782151963975,0.0,0.0,0.5302484246748912,0.2329940583970811,0.0,0.0,0.5040754165327499,0.2494042714436849,0.4799552305841245,0.3268921322292751,0.5311597027356112,0.3329468833075629,0.4748557368411293,0.4400479634602864,0.5759288932703719,0.4286590152316623,0.5172832183194059,0.4441932254367404,0.5830155384691456,0.4167235904269748,0.5313192118069291,0.5416185590955946,0.5480071120121308,0.5446179707845052,0.5617446577498681,0.7265226576063368,0.4968589106692543,0.7220297071668836,0.5608225633323444,0.9013014051649304,0.4003754949770899,0.8781487358940973,8.0
336.0,0.5437834534464003,0.2484363132052951,0.0,0.0,0.5308576173420194,0.2330306582980685,0.0,0.0,0.5044402754256494,0.2491535822550455,0.4798840229018328,0.3265318764580621,0.5315196363231803,0.3326075024074978,0.4740027254643822,0.4403567420111762,0.5758940620261406,0.4290437910291884,0.5166564812640098,0.4438542683919271,0.5827300639092168,0.4171619839138455,0.5312790689589102,0.5416160159640842,0.5482185460344146,0.5446199205186631,0.5618976963220267,0.726420169406467,0.4971122902656909,0.7219219631618924,0.5607395091640295,0.9010130140516494,0.4003197070415513,0.8779186672634549,8.0
